-3.642441505387167822e-01,-1.950518685168655675e-01
-5.643987662761856816e-01,-1.169380086492516208e-01
-7.762804758620620582e-01,-2.459910511362630586e-02
-9.879723548519953047e-01,7.054394047690352998e-02
-1.209698834284605562e+00,1.528068352835956489e-01
-1.306861141969923645e+00,2.947200133250124643e-01
-1.306861141969925866e+00,2.947200133250110210e-01
-1.310772891627103309e+00,2.767113384761831218e-01
-1.063075435880119990e+00,2.814336984217623572e-01
-1.019131648602940698e+00,2.369994500264872850e-01
-1.105670066527159046e+00,1.774263571218999136e-01
-1.206192581480806547e+00,-4.305176859511090914e-02
-8.740163521065457131e-01,-2.414743549663575517e-01
-8.773758700727058990e-01,-5.381233075491315132e-02
-8.575767070328154107e-01,-4.382615287545159853e-03
-4.055369608540045079e-02,-4.800974641233615170e-01
8.551484607853725439e-01,-1.080055828769082016e+00
1.607095999282965870e+00,-1.575620428473444079e+00
2.162987471719820753e+00,-1.884351720303736988e+00
2.407545966905626500e+00,-1.937630789166025158e+00
2.504275278144862948e+00,-1.902202608914485449e+00
1.760330329266500682e+00,-1.399548416149702712e+00
4.578975209784222900e-01,-6.386702868312323922e-01
7.972061133584631976e-02,-3.007578070063335329e-01
6.787098778294404777e-01,-4.432493046343178311e-01
8.406304131250580403e-01,-5.447362513406880380e-01
5.796778373735553824e-01,-5.950934187621608196e-01
3.768902076697817627e-01,-6.765428582561203719e-01
6.952012016285023799e-02,-6.926560819675080527e-01
1.880815266566891186e-01,-9.944927685691925534e-01
7.079879864435641990e-01,-1.514966404584118687e+00
1.065426234332041977e+00,-1.823519425958076479e+00
1.170466862917985740e+00,-1.799159002483653014e+00
1.005486855265887325e+00,-1.446334517684576548e+00
6.913255945599157126e-01,-9.633681955806014940e-01
8.258422495000966590e-02,-4.249592934562046453e-01
-6.555942999041727282e-01,-5.313678295470854185e-02
-1.306861141969924756e+00,2.947200133250104659e-01
-1.306861141969923867e+00,2.947200133250101328e-01
-1.310772891627100645e+00,2.767113384761861195e-01
-1.306717255479147966e+00,5.016428718607422038e-02
-1.381898702030072978e-01,-6.787259115400611220e-01
1.506575243989586532e+00,-1.433482406278098642e+00
1.755405116370523766e+00,-1.479142398331084296e+00
3.939368841167877888e-01,-6.290399187509202461e-01
-5.798114432893386461e-01,-1.671779744905651233e-01
-9.766731259188893288e-01,-1.901535712918831500e-01
-1.289188151897994405e+00,-2.037908289888601399e-01
-1.259759652236390748e+00,-1.646103500222451388e-01
-1.182681833188105935e+00,-1.027840087592127027e-01
-1.521197711823855991e+00,-3.554826435997527657e-03
-2.008645593097754922e+00,2.388211241801548729e-02
-1.415106752723645833e+00,-8.171370086555002077e-02
-1.167633402143420263e+00,-1.705477808359307512e-01
-1.091959831763771538e+00,-2.222644485346302046e-01
