8.410709348672308350e-01,3.006675167357687251e+00
8.242642372900090830e-01,2.541249595375917991e+00
7.089661227142854960e-01,1.648599762244278955e+00
5.691097702109516598e-01,8.943956120239670016e-01
4.945054454490803719e-01,1.803279793420789201e-01
4.253714309845958441e-01,-1.360894814721584807e-02
4.465737925705868250e-01,-6.545667670898268342e-02
3.829693684906269602e-01,9.114686951042032248e-02
4.158052539665455516e-01,1.020716691738876442e-01
6.179004689388006843e-01,-1.666686029833013005e-01
5.225119671551062828e-01,-2.268255193535521352e-01
2.260310148494322491e-01,6.653106579471980420e-02
1.326987596902986510e-01,1.984946139407092192e-01
1.997941007805067656e-02,2.424447160354777919e-01
-1.345059546424043906e-01,2.261501252097645187e-01
-1.180958449006995342e-01,2.228793942164840058e-01
1.224819646532810356e-02,8.890044702389801601e-02
4.121344849345717209e-01,-2.379729513389898521e-01
3.908855398658690472e-01,-2.781408523365084817e-01
4.204163719408472444e-01,-3.607621511844968376e-01
4.204163719408472444e-01,-3.607621511844968376e-01
1.491761502970869457e-01,-2.902703008138492469e-01
-1.509846093261643096e-01,6.161666412120427039e-02
-5.083912792719569307e-01,4.312225617755854334e-01
-4.737592235425864828e-01,7.323616836887612003e-01
-1.816906514070391609e-01,7.425150441374263055e-01
-1.816906514070391609e-01,7.425150441374263055e-01
9.489925014852759744e-02,4.121105983611441093e-01
2.195086621449684749e-01,8.668296814722362131e-02
6.892994692820429981e-01,-4.260529010772678427e-01
8.573222102949282775e-01,-5.708923365424001251e-01
8.948956975812616399e-01,-6.440239320733548434e-01
9.933844172807470008e-01,-9.094947920442624234e-01
7.926794484100438964e-01,-6.553951741732069181e-01
4.009993909380933919e-01,9.316908475151094993e-02
-2.670377193665446347e-03,9.870605319999384841e-01
-2.070865574246685825e-01,1.360493532495459235e+00
-2.492031992745644131e-01,1.426468921966012937e+00
-3.427524627855531025e-01,1.554240653058325483e+00
-4.094972282779367201e-01,1.470533937556811388e+00
-1.816015656586915106e-01,9.623653562276678342e-01
1.190279827235072585e-01,-6.869741006841451059e-02
3.732010421083846730e-01,-5.857448466481952609e-01
5.595266259571896050e-01,-9.957299627317061086e-01
7.966378415396757617e-01,-6.504178123462204253e-01
7.979741644385749400e-01,-6.364097647265606339e-01
5.899437405108228782e-01,-8.585372050327235716e-01
3.966190746568418746e-01,-1.161934135351980313e+00
2.316397820193158430e-01,-1.623230085196081030e+00
2.110565304330167813e-01,-1.837231149768115746e+00
1.939903353186591961e-01,-1.919973751020094266e+00
3.287519048394699217e-01,-1.613506130209118927e+00
6.398938548004821092e-01,-1.032558663811903532e+00
5.283148994012417665e-01,-1.054590603384756964e+00
3.493046278249231640e-01,-1.055512609129500623e+00
1.623024991591205946e-01,-1.077215916553921682e+00
6.595967793725010520e-02,-5.603285058115488049e-01
-1.374507758846523764e-01,-7.395577769839437043e-02
-3.484650828131167777e-01,3.093030430163883349e-01
-5.006944130649924052e-01,6.892902532306125485e-01
-5.130000458154525544e-01,1.808070961901310503e-01
-4.053648938562352533e-01,-9.610932643064360459e-01
5.886349096345269705e-02,-2.386803621773820439e+00
7.359003887576445191e-01,-3.612276193339793107e+00
1.427638972402989426e+00,-4.204918342215823834e+00
1.879527361476606151e+00,-3.965808569344261958e+00
1.852753977598247781e+00,-2.911516990513454139e+00
1.788121856619166339e+00,-1.905328285814156919e+00
1.784546410009389739e+00,-1.326626033987561293e+00
1.886740360525964721e+00,-1.434670713988556834e+00
1.559354282618655496e+00,-1.353790979836814623e+00
1.037883584602063092e+00,-7.566221731440057052e-01
8.091455979578873192e-01,-4.749223427145313203e-01
1.044510530240043922e+00,-4.252172162558553459e-01
1.316022805895558312e+00,-1.082553021180777009e+00
1.176543901438413586e+00,-1.326748563914559753e+00
1.138045474884827435e+00,-2.376930362842242683e+00
1.015147766583374134e+00,-3.259476711014020811e+00
1.057407537883833681e+00,-4.044635542149133123e+00
8.828530699312812091e-01,-3.495415284795179378e+00
6.839955588635359129e-01,-2.603360588386477659e+00
4.770220780309104569e-01,-1.375681444040920187e+00
4.425379069331052406e-01,-1.076798500934951663e+00
2.488691365829081015e-01,-7.696374688063541136e-02
3.937726461539275968e-01,-2.372598383419434742e-01
4.320856119651724225e-01,-6.018713315084068816e-01
7.716723183641180928e-01,-1.469031848321004752e+00
9.156598387788090765e-01,-1.703178477390355550e+00
1.089174436323221418e+00,-1.639699563509919411e+00
1.165784586161777936e+00,-1.662771987467372758e+00
1.175626108655545066e+00,-1.341564990618465458e+00
9.954530928115998822e-01,-8.019213890867090688e-01
6.578657060737314044e-01,-2.094033366947109787e-01
1.495684025016328356e-01,2.898124723366114486e-01
-6.362610474066643373e-01,8.072725544022995026e-01
-9.425643219981421073e-01,9.285331215080185885e-01
-6.437315109771634125e-01,6.895751279619205532e-01
-3.065665256521757920e-01,5.186337795342486068e-01
1.138784359139825564e-01,4.337534087301295194e-01
1.973888698349941517e-01,5.733403023167994439e-01
6.422981368973837979e-01,5.117745476753499112e-01
9.924926615558474774e-01,2.947734700937539865e-01
1.366778290837226795e+00,1.668868064331887613e-01
1.591456179926159287e+00,1.784574700512833734e-02
1.879585533917023987e+00,4.515473501267018852e-01
2.070958906344561701e+00,1.029671591783154483e+00
2.304248122353879769e+00,1.877725532206127701e+00
1.962434438966057959e+00,2.331259696219605715e+00
1.918090368240313870e+00,2.732326898362833045e+00
1.918090368240313870e+00,2.732326898362833045e+00
2.206775429502455754e+00,2.633447472388790622e+00
2.082183034345572281e+00,2.041319312618715021e+00
1.678177687157823783e+00,1.325467485679099777e+00
1.131365763126727542e+00,5.526763113016338602e-01
6.842679386557298793e-01,5.736329744398418473e-01
