-4.015466798967878281e-01,-2.079089650028592973e-01
-3.801667412152859860e-01,-2.028236980495810859e-01
-2.590108708231799173e-01,-1.519534583681425299e-01
-1.889897654955439432e-01,-1.208480189995160270e-01
-1.146766159273789887e-01,-7.705737439216699125e-02
-9.769084853018591974e-02,-1.322562359644416374e-01
-1.418431245520301864e-01,-1.738057851544175247e-01
-1.539033384173602859e-01,-1.357681757546710943e-01
-2.647367056690185239e-01,-1.533808655982040192e-01
-3.130238823139555593e-01,-1.949811121624284715e-01
-1.737616479783766488e-01,-1.302450801379598233e-01
-3.081752681892059864e-01,-1.204233167230642498e-01
-3.229626471068010041e-01,-9.517361741213639648e-02
-2.520143390946535944e-01,-1.224113459772397383e-01
-1.972539132184848998e-01,-1.119253967307218267e-01
-1.675512742294218149e-01,-1.068064116694187465e-01
-1.569426354240647248e-01,-1.133283953014462414e-01
-1.295496466530815793e-01,-1.006555916798814593e-01
-7.454954412607643632e-02,-5.882277698461146204e-02
-1.302346442697852325e-01,-1.000315927215793127e-01
-1.302346442697838169e-01,-1.000315927215785633e-01
-1.328863388925671241e-01,-9.509825599963321607e-02
-1.498595333441376243e-01,-6.468247102893251443e-02
-1.462900614136316002e-01,8.156275739591470689e-03
-1.556841797325576593e-01,8.431881863470797045e-02
-1.630752201233303389e-01,1.582125149271147446e-01
-1.845614134832080921e-01,2.410468890507923845e-01
-2.869023000830825953e-01,1.306250155042198158e-01
-3.004674023056327359e-01,-6.144316293435526238e-02
-2.356408922151268515e-01,-7.853162979197898796e-02
-1.979374240609051427e-01,-9.735148667969890923e-02
-1.656590200838059801e-01,-1.107065844298944501e-01
-1.511883569243678838e-01,-1.324223446718549579e-01
-1.556682274845792857e-01,-1.601350305800529894e-01
-1.652464183222579763e-01,-1.809946660749173486e-01
-1.724652796429594903e-01,-1.863200725187900142e-01
-1.960885961970596225e-01,-1.962304688331477920e-01
-2.461838653290875922e-01,-2.129222744993690963e-01
-2.750577324593377337e-01,-1.949443565082052687e-01
-3.261160284249619568e-01,-1.808911192709274363e-01
-4.143698300477294261e-01,-2.605405512918858579e-01
-4.875764393169914057e-01,-3.877807340964314342e-01
-4.621184348273880138e-01,-4.424578851795278323e-01
-4.101204433758431356e-01,-4.908706328385119555e-01
-3.668169849577613273e-01,-4.169311621055801775e-01
-2.477767458510367338e-01,-2.355724731961363339e-01
-1.626867099741555744e-01,-1.882301841196521719e-01
-3.256535128999651918e-01,-1.684229579288751624e-02
-4.089221735697923799e-01,1.018376292447728398e-01
-3.264557393119537632e-01,3.442722586321818323e-02
-3.322251443487705402e-01,-2.152169049983549548e-02
-3.113335359460521756e-01,-7.900619438064533651e-02
-3.137245994796120652e-01,-1.397019246141281701e-01
-3.307914405111194722e-01,-1.954867703803068735e-01
-3.660924651426764598e-01,-1.361265743335843825e-01
-3.856004830152250928e-01,-9.258911196305009972e-02
-3.258230731050591467e-01,-1.345083395126363546e-01
-3.115456163615345497e-01,-1.858758515941036915e-01
-3.253124120019446619e-01,-2.249699917213810185e-01
-3.954439386053409944e-01,-1.238563575397767236e-01
-3.963692884252551507e-01,2.803338372538657919e-01
-3.436512103235482840e-01,8.092810788091655549e-01
-3.321394292738907295e-01,1.403204110404107974e+00
