5.402642667600864312e-01,-3.379799301823511182e-01
5.848285443202716483e-01,-4.602935389130283217e-01
3.979354766437869229e-01,-5.801781610819243262e-01
-8.030917409255360073e-02,-1.433952179251822279e-01
-2.393820640646997511e-01,-5.210289762366068222e-01
-3.209325878028966295e-01,-5.733359927132998246e-01
-3.650561714864428153e-01,-1.015011976641262637e+00
-2.874950951492320494e-01,-1.479476967173835922e+00
-2.186039858782249656e-01,-1.519766707523462879e+00
-1.347240782607569132e-01,-1.307997844402521315e+00
-1.860596677525914733e-01,-8.724335191710722581e-01
-3.323644881859511568e-01,-2.933936825199665033e-01
-5.044801294065093256e-01,3.310893181149597853e-01
-6.623261490998139100e-01,5.955368811843390064e-01
-5.689256117723111572e-01,4.048459550375123062e-01
-6.640117440252735204e-01,-1.929021723488122397e-01
-8.337174584133555388e-01,-6.269894942419929063e-01
-8.991338100748216267e-01,-7.564219114640776676e-01
-6.993861417176987505e-01,-1.159452649885648778e+00
-2.874950951492271645e-01,-1.479476967173830371e+00
3.230809901971109371e-02,-1.910866304966793550e+00
5.277736696684509621e-01,-2.364769222770058743e+00
8.806698760490889732e-01,-2.238715850257611439e+00
1.320968691150181895e+00,-2.245413591641791218e+00
1.564110736224649800e+00,-1.991197275800305144e+00
1.785814931395068861e+00,-2.114084583869752620e+00
1.627379414483381526e+00,-1.803626484456897217e+00
1.202445666533437985e+00,-1.368676000495349099e+00
7.896918824539773674e-01,-1.079427804940248148e+00
4.220596489978094557e-01,-7.374065229257203979e-01
3.388125217979655601e-01,-5.793843358455775805e-01
3.388125217979655601e-01,-5.793843358455775805e-01
2.777155410310612194e-01,-2.614031361640397622e-01
1.872636111325071406e-01,-3.924058617523947801e-01
-8.112515477278073317e-02,-2.258991981036629348e-01
-3.065762631749656131e-01,-6.984288341208513273e-01
-4.034137768667734325e-01,-7.962519616756340568e-01
-3.644619397342610534e-01,-8.728993807613888434e-01
-1.031316203911451096e-01,-1.333058967335128298e+00
2.898135390038426018e-01,-1.936712170551110335e+00
6.003723863088169521e-01,-2.585251538476120103e+00
9.128677173343503481e-01,-2.895900800745394132e+00
1.090201934138399942e+00,-2.852656021587895108e+00
1.073203154138766324e+00,-2.434598045619679851e+00
