-2.136780909111781201e-01,-1.684967524839500186e-01
-1.048961299390441526e-01,-2.104190851221746372e-01
-1.320457085905400174e-01,-2.255585318788330962e-01
-3.101115764010922149e-01,-1.075182956928079081e-01
-3.089325741656934188e-01,-1.723065190488578535e-01
-1.445045242954617615e-01,-3.473869830387069091e-01
-1.081087949026368483e-01,-4.278651184108667183e-01
-1.185429294747788187e-01,-4.065318192322370239e-01
-1.678272632045181567e-01,-2.613154862493013986e-01
-2.130675339786616829e-01,-2.384858034499060253e-01
-2.219229072072341213e-01,-2.970062942939348805e-01
-2.523140396644967809e-01,-3.782519409116153475e-01
-2.566056232742280341e-01,-3.951812781034199640e-01
-2.341508729548267831e-01,-3.450888591163561170e-01
-2.238402904891575174e-01,-3.054181334156812477e-01
-2.293566668678686526e-01,-2.806861304859628592e-01
-2.671486548854437038e-01,-2.153195637377197380e-01
-2.608790108621143466e-01,-1.716433817045192600e-01
-2.316784255018607963e-01,-2.125852143814490891e-01
-2.062444774271713632e-01,-2.541715537132754887e-01
-1.921483162573259240e-01,-3.048730903299871065e-01
-1.560255857956679426e-01,-4.470124918840171491e-01
-8.583297563800022789e-02,-4.715708471471182217e-01
-7.200954901528444640e-02,-4.275398831587189918e-01
-7.200954901528423824e-02,-4.275398831587251536e-01
-8.583297563800001972e-02,-4.715708471471198315e-01
-1.061388946749707157e-01,-5.471396699855306522e-01
-2.171925041532580744e-02,-4.800886660842119680e-01
1.239629755623908175e-01,-4.033811825370817727e-01
2.816660049077158723e-01,-3.854547578089743132e-01
1.756314630084566675e-01,-3.886639096702342311e-01
-6.944523953037226582e-02,-4.009299475993647888e-01
-1.290369443150789219e-01,-4.170025398308710440e-01
-1.290369443150777840e-01,-4.170025398308705444e-01
-1.955581916316233571e-01,-4.220482801157426911e-01
-2.922910045166693394e-01,-4.229681054475928903e-01
-3.042103485141166574e-01,-4.369779558632216343e-01
-2.380971031298151075e-01,-4.003026844356612490e-01
-1.527649466175693971e-01,-4.535302373348989446e-01
-1.061388946749705492e-01,-5.471396699855308743e-01
-9.319046244212841890e-02,-4.957427772093022100e-01
-8.080985177744866299e-02,-4.480897359170722405e-01
-8.896925489285591182e-02,-4.789184934634618251e-01
-6.222049973940012996e-02,-3.941386589149152853e-01
-9.260320573137652625e-03,-2.318900313244941502e-01
-1.085633595664882260e-02,-1.765371224516799065e-01
-1.152716289318733017e-01,-2.644125481826508084e-01
-1.560255857956677761e-01,-4.470124918840174266e-01
-7.946581672719768563e-02,-4.144099890354505100e-01
-5.717212187627023628e-02,-2.835523338978616081e-01
9.306546906898513494e-02,-1.960932240238741353e-01
3.725965033306607999e-01,-1.331422820793368711e-01
2.424313348845137106e-01,-1.573428399515735543e-01
-6.060515505369374473e-02,-1.922248559493737741e-01
-7.656170814939884661e-02,-1.819611310858329500e-01
-9.913331007066453204e-02,-1.755489320552374444e-01
-1.211625790209218262e-01,-1.602175236103358935e-01
-1.463650846196997146e-01,-1.441587210642769623e-01
-2.208114906658996401e-01,-1.002214147285687279e-01
-3.690830368693263641e-01,-4.814933204622395130e-02
-5.273184155372226956e-01,4.387504595274621111e-01
-8.274853859531549061e-01,2.066369043084247181e+00
-1.372129845466336873e+00,4.440891649692903620e+00
-1.884244298251697591e+00,6.642868268745073301e+00
-2.267956413585606512e+00,8.303612603051034213e+00
-2.594734704931432212e+00,9.651554694275025881e+00
-2.807263758220067462e+00,1.058952931495734973e+01
-2.881828481943360387e+00,1.100436633743230708e+01
-2.881828481943361275e+00,1.100436633743231418e+01
-2.807263758220068794e+00,1.058952931495735683e+01
-2.199807606877842048e+00,7.918001474096228343e+00
-1.219899062434708137e+00,3.646296690118282502e+00
-5.907296777236004104e-01,7.873753263108551614e-01
-3.938905848581040758e-01,-4.564309585907202343e-02
-3.447178790463913400e-01,-1.434540423254653807e-01
-3.305731817579574128e-01,-2.362215549462982345e-01
-3.378250963325722944e-01,-3.425334245342477879e-01
-3.701375788177038162e-01,-3.470864687095350787e-01
-3.673382462178273467e-01,-2.171354091890709548e-01
-3.467328969800749783e-01,-1.151135094176245349e-01
-3.802415192749543094e-01,-3.293923539775393122e-02
-3.089063595548640628e-01,-1.728273665547574445e-01
-1.741191585240786932e-01,-3.719413961022211002e-01
-1.703562303952561863e-01,-3.888390053945083302e-01
-1.870728943092228314e-01,-3.699805614737956549e-01
-2.968053378810997511e-01,-3.203538087750050223e-01
-3.523357299788618668e-01,-2.537147345686271427e-01
-3.275470846311082651e-01,-2.359713029339383095e-01
-3.430484351756980521e-01,-2.539250103686673810e-01
-3.676538343341323456e-01,-2.840301594534752616e-01
-3.992198844368420874e-01,-3.170904046944543198e-01
-4.087496602970924764e-01,-3.298110110629461911e-01
-3.955605840851111332e-01,-3.211656024376059460e-01
-3.777878718275278769e-01,-3.058083307331667111e-01
-3.637055054728143277e-01,-2.359460216623558981e-01
-3.881584116412906127e-01,-1.415633727626512683e-01
-3.952757294594252957e-01,-6.988335912360503499e-02
-4.237286156007222249e-01,-3.690310452177126416e-02
-5.273184155372230286e-01,4.387504595274621111e-01
-3.842378861751655772e-01,4.994820641921350335e-01
-1.990913189724052013e-01,8.262749825671304726e-02
-1.053306406148335900e-01,-3.672410977053858216e-02
1.890255329161518241e-02,-5.380604321745578039e-02
1.368624665871677748e-01,-7.647788473007918753e-02
8.623510403940737312e-02,-1.275154459616681668e-01
-1.182009829070388013e-01,-2.147275641076403230e-01
-1.481393821528811661e-01,-2.430661753293069938e-01
-6.989523084117511831e-02,-1.654572116718038832e-01
-1.031787897862824904e-01,-1.055120345208904464e-01
-1.475965028456406869e-01,-5.468165508925720841e-02
-2.200202947596890946e-01,-1.077756136577313895e-01
-2.540222156895050598e-01,-1.844151517996041600e-01
-2.429717679097367078e-01,-1.827939325784771751e-01
-2.565566348937443064e-01,-1.983582453182836935e-01
-2.535937152618495394e-01,-1.941491520627074419e-01
-2.517498653544182896e-01,-1.840140043347122389e-01
-2.284940811255633808e-01,-1.682388202390410759e-01
-1.791893165721435699e-01,-1.434602467966565043e-01
-6.657829178780032275e-02,-1.295328823834018539e-01
1.092947762698486119e-01,-1.181046694191342228e-01
2.753756870050937389e-01,-1.075400907145123569e-01
4.420502333548543827e-01,-1.037532992704180840e-01
1.745537484355231594e+00,2.104949246874973923e-01
2.371324653405324501e+00,3.756065703290000779e-01
1.567676997928800775e+00,1.512585295325753199e-01
7.815874462497925945e-01,-7.738367633115475486e-02
1.697190355397389383e-01,-1.927732654224120490e-01
-1.900855735366094312e-01,-2.146390548849270719e-01
-4.179616267777887528e-01,-1.446684924679641493e-01
-4.692263676007439877e-01,-6.416962000760309537e-02
-4.143748307157277266e-01,-1.678819295362435904e-01
-4.344585284444420492e-01,-2.480571900081707803e-01
-3.987067976009783798e-01,-2.484565575862827946e-01
-3.342681039154632439e-01,-2.684637967535570824e-01
-3.442794084077875350e-01,-3.102102974262591073e-01
-3.597096572635571921e-01,-2.678563601201650601e-01
-3.643774077139615986e-01,-1.768184819609804337e-01
-4.122425794566260682e-01,-1.066066584257527594e-01
-4.742522677196071013e-01,-1.708576959650644489e-01
-4.134039068064083722e-01,-2.682070176236345804e-01
-3.493390084132161899e-01,-3.080928192037142854e-01
-3.256966059786028378e-01,-3.801291519641131766e-01
