-4.599429370494675595e+00,1.039547285962358814e+01
-2.757953290722997330e+00,9.981923873909924083e+00
4.164359623514390374e-01,8.864748827701768974e+00
3.604579176171708976e+00,7.812380758916566137e+00
5.708441133947366630e+00,6.998943731119172007e+00
6.194563698536980745e+00,6.206374607131818877e+00
5.165267252372437667e+00,5.043345577441129990e+00
3.172191810905592213e+00,3.314958614996484698e+00
1.043137514917455766e+00,1.355210310970547116e+00
-7.595433394169277819e-02,-4.327021391674212153e-02
-1.697428543966650327e-01,-7.775761091052072471e-01
-1.397325703883780246e-01,-1.287071129402863390e+00
5.294613496427761495e-02,-1.610355869384522354e+00
3.001499506323969668e-01,-1.063010678401728804e+00
4.283577539825523806e-01,-1.692244397273093559e-01
4.675799661925584272e-01,2.821423189350275584e-01
5.273349306210791676e-01,5.162139765555190385e-01
4.878655124830107437e-01,1.034655178850103274e+00
3.111967863683911539e-01,1.289595631419842903e+00
1.367125620636154004e-01,7.096744499790301752e-01
-2.843030820052920293e-01,1.717553540082844277e-01
-5.214309154181170358e-01,2.291694781321220453e-01
-1.973411791255533509e-01,-2.063948907842849956e-01
8.216547663302797844e-02,7.320216780311010474e-02
6.524352105532629231e-01,1.285130494282571423e+00
1.292368074044222492e+00,2.250773283640540079e+00
1.254794015396235363e+00,2.096715610160825527e+00
5.058002269531619577e-01,2.248334201492719897e-01
-4.167801967138618502e-01,-1.703110990339533393e+00
-1.027960944262698240e+00,-2.506441486885019998e+00
-7.502086891758771303e-01,-1.792556547322291083e+00
-2.864213876863757058e-01,-8.272891787975910072e-01
2.132537141524077362e-01,2.063747898012477031e-02
2.687673945476346526e-01,2.576386005489477160e-01
-2.843030820052920293e-01,1.717553540082844277e-01
-5.214309154181170358e-01,2.291694781321220453e-01
-4.699221816902060533e-01,-1.229412628129869650e-01
-7.096817901479359758e-01,-5.019939412493504838e-01
-2.493355903090364867e-01,-8.536304893679054207e-01
6.149801062399828933e-01,-8.483641175745092466e-01
9.743368978400814839e-01,-6.017979009684256697e-01
6.805249505552426470e-01,-2.259828676481353549e-01
2.800421168612286515e-01,-5.495623511841225828e-02
1.551855681105444584e-01,-1.942418310015255334e-01
1.551855681105444584e-01,-1.942418310015255334e-01
5.433726506150354796e-01,2.065075513662570084e-01
2.053514308013392409e+00,7.370466544154085087e-01
3.636361141894254967e+00,9.375280836392885231e-01
3.903348142911922558e+00,4.548450434878600346e-01
2.669978790160066673e+00,-3.517262798402617796e-01
1.573749171313614692e+00,-8.879332800622482536e-01
1.055517195063696789e+00,-8.372112176222015201e-01
6.102597868493426780e-01,-1.193552640509729201e+00
9.670673059155314721e-01,-1.935168948029080571e+00
1.368875039816209060e+00,-2.142629191912436060e+00
1.383423258040973991e+00,-1.852780001419483957e+00
1.097489224140149267e+00,-1.155404524866408877e+00
6.357639684099092303e-01,-5.072261703468106120e-01
1.267335891349158583e+00,-7.540114157168174014e-01
5.791318829015097425e-01,-8.049308235962606695e-01
-4.347096641854911736e-01,-8.002767727987790680e-01
1.857434353091580448e-01,-6.174963719686756836e-01
4.350397324260475984e-01,-1.966321745580351665e-01
3.177870856535038313e-01,2.401146473653834046e-01
7.473842555128229481e-03,4.701493537426805203e-01
-1.645740050140913902e-01,3.994474125717847324e-01
-1.436972662365733067e-01,-2.344892559158936463e-01
8.662580871584105169e-02,-1.340662868258834406e+00
-6.140711356340893511e-03,-1.642335271940031260e+00
-5.636226872461365112e-01,-8.589682451857271195e-01
-1.484614198604203184e+00,-4.513174548329447200e-01
-2.250057028772265877e+00,-5.494086526968933182e-01
-2.148893380207059334e+00,-8.998167160324073155e-01
-1.654542972373065801e+00,-1.689085108637932375e+00
-1.286298415879669754e+00,-2.435639943187309253e+00
-1.096998717580220717e+00,-2.495648210681449708e+00
-5.682566286847360315e-01,-1.436365241288066530e+00
-3.910460255058899326e-02,-2.393221021093998035e-01
2.895953446149235888e-01,3.488564042357460409e-03
4.940922890668960621e-01,1.077731564943901765e-01
2.094770140068364650e-01,3.042196977836414407e-01
-8.597998525890705734e-02,4.417734188892923908e-01
-2.632445529057566569e-01,6.657709805107283607e-01
-2.638461617660760594e-01,7.543437811253954628e-01
-4.983300001887458475e-01,3.885428039985511783e-01
-8.875064775643398685e-01,-2.799084999037503296e-01
-1.080274466999088023e+00,-1.728117881785213861e+00
-1.094953147921883696e+00,-2.726124447254178129e+00
-8.440337928305010617e-01,-2.244255389604891793e+00
-2.071619562161832739e-01,-1.075680030485534289e+00
9.529103390016810948e-01,-2.282113187103179952e-01
1.900647317519609025e+00,-3.432432449526059415e-01
2.111684504261121198e+00,-8.502335427807741208e-01
1.570699008281394748e+00,-1.479697744564546724e+00
7.652289953260478228e-01,-1.869684614373215981e+00
7.208866883959085259e-01,-2.249419457146472290e+00
1.609924986297512683e+00,-2.552464857887058347e+00
2.791819913675273046e+00,-2.405993525683326695e+00
4.171271481810824966e+00,-1.866399896739915354e+00
5.698862326435741643e+00,-1.201274049635923546e+00
7.225713686594682272e+00,-7.403432436233996494e-01
8.546695538343691112e+00,-7.153089827671696987e-01
9.533792788522957196e+00,-1.067180760784133486e+00
1.010179173737035541e+01,-1.437312811080142083e+00
1.004096962457140663e+01,-1.420955554022591327e+00
9.067224210437673904e+00,-8.870099258590615765e-01
7.146688713957174421e+00,-8.603599647981499676e-02
4.665314715437457238e+00,5.386105394142195468e-01
2.155349334214161861e+00,6.693360170409391463e-01
3.602573337068333825e-01,4.741180368110036181e-01
-6.587247595714186277e-01,2.849305238922584249e-01
-5.589877494530751667e-01,2.690964027244033274e-01
-5.245477512590958069e-01,3.591994126904286544e-01
-6.862819646968588705e-01,2.733362603758308640e-01
-1.297859593302042258e+00,1.228793180235010274e+00
-2.060959667481366164e+00,2.987543985198058749e+00
-2.972685523432967436e+00,4.229065951102123577e+00
-3.811458724087980698e+00,4.648211189934861487e+00
-4.424941267936156386e+00,4.730553694173875279e+00
-4.475334305799188783e+00,4.777201836729716433e+00
-3.671878810670839322e+00,4.496630735078134045e+00
-2.022760932737488915e+00,3.306431100429094272e+00
-9.636873718463452587e-02,1.340990072947457978e+00
1.073828060814411955e+00,-3.161277193286354814e-01
9.336851616348798011e-01,-7.354350664848114949e-01
3.539315642789548910e-01,-6.690302206569636034e-01
-1.434899717898649729e-01,-7.984427851334584547e-01
-1.868934337672647494e-01,-1.281925886659136982e+00
-1.464637679739445864e-01,-1.540821783489798813e+00
-2.002133360458243361e-01,-1.610171346101814782e+00
-4.187114217406789907e-01,-8.007729858625793895e-01
-4.377727338922023925e-01,-8.377708288270016568e-02
-3.646467974749477148e-01,-5.472982025728434508e-01
1.481233207165156829e-01,-1.289095390276507880e+00
5.587955642560841207e-01,-1.793114391086193526e+00
3.451676742783375551e-01,-1.789593880652859514e+00
-4.054558878791444942e-02,-1.658452513877402446e+00
-5.822117635812302794e-01,-2.152865772270667222e+00
-1.017618377002993624e+00,-2.674461583305509205e+00
-1.040702466927732051e+00,-2.028946728747439643e+00
-7.995572809989517360e-01,-7.380700857627148226e-01
-5.214309154181170358e-01,2.291694781321220453e-01
-1.283606929550299702e-01,-1.597426689238517494e-01
1.059071116179921002e-01,-6.506502895198639225e-01
1.412962413119020211e-01,-1.083034820826549227e+00
-3.092052772901946259e-02,-1.175189818194174896e+00
-2.672352019484492414e-01,-9.864539176650398700e-01
1.299899612774927382e-01,-8.728727646863253531e-01
6.118694767538485069e-01,-8.574719934117287501e-01
2.576785954859778793e-01,-6.684985524381340527e-01
-4.359535046202832609e-01,-1.589014391608294940e-01
-5.214309154181170358e-01,2.291694781321220453e-01
