5.269783811049237876e-01,-3.107449173678536347e+00
7.056116414856544727e-01,-5.770664154408442492e+00
7.768526246195009977e-01,-6.344868022631967364e+00
5.418861508127356119e-01,-5.245599235395583371e+00
2.375244314198275419e-01,-2.584160275432867415e+00
7.409217797998608745e-02,-1.112650488048041009e+00
-3.958044118754108082e-02,-1.098436742918478926e+00
-7.305008159070057461e-02,-4.956734822948998254e-01
1.723579676977632716e-02,5.003949970162987482e-01
2.675360683806696921e-02,3.850460736470968648e-01
-1.099850616069053960e-01,-1.070598274307952152e-01
-2.613927995838716267e-01,-6.300808131860493599e-01
-3.822710288999785488e-01,-1.034299035480768181e+00
-4.751780889910911521e-01,-1.261056627137990382e+00
1.917581967308577481e-02,-9.826715471061506779e-01
6.572408183771167867e-01,-9.041363915488478398e-01
1.306829543397644455e+00,-1.528849574815888568e+00
1.310313572889028055e+00,-1.466678678107901534e+00
3.989844500807043226e-01,-5.726477741518701814e-01
-5.190181027043787310e-02,2.779805059868118988e-01
3.699678947036273008e-02,1.675337586889148245e+00
8.341304699389180677e-02,2.393072394600549213e+00
6.765976997120347614e-01,2.096435282473984252e+00
1.772844318243391060e+00,3.606750724600548796e+00
2.801467131262449950e+00,6.015374679253628010e+00
3.440163812323074222e+00,6.754249140915466576e+00
3.400611563258269854e+00,5.359878589476054778e+00
2.393944234983690134e+00,2.768444166804540085e+00
1.037734751412908940e+00,6.212608425043695259e-01
4.118377856680432436e-01,-2.785495326380262732e-02
6.549513598445079188e-01,-4.672927118588620643e-01
5.483801046985394834e-01,-4.548255904791521087e-01
3.027887582691657364e-01,1.548433170928191493e-01
5.758450981279067404e-01,2.555350048326454071e-01
4.493110394037874711e-01,4.711672295912180952e-01
1.191637677809532642e-01,5.374190247631132067e-01
3.227567874088461963e-02,3.434761836912001431e-01
1.879822556436483438e-01,5.197364980140873891e-01
-6.142265645623781189e-01,1.127813507959301020e+00
-9.410113291132102820e-01,8.396120952436519902e-01
-1.037722253909333092e-01,-1.643321734556692781e-01
3.844025696853237140e-02,-2.046693500381946418e-01
4.059598397808915071e-01,-6.441844735487369800e-01
5.247562909232500461e-01,-7.366248919155171659e-01
-6.791814156104569733e-02,3.427700498757177416e-02
-1.828476276190133254e-01,3.458563079910108029e-01
9.992297575059413961e-02,1.433693190132459827e-01
4.456062993274541029e-01,-1.408525767787912053e-01
8.523357880210304105e-02,-3.999795486317000992e-01
7.642142185464774820e-03,-2.084455659100170055e-01
-1.460259975493003737e-01,1.634638287432868264e-01
-1.157740491820573592e+00,2.296684263520206715e-01
-1.376239127464941037e+00,1.584527839409137218e-01
-1.521353875700311331e+00,3.111826564259911332e-01
-1.615576718709382131e+00,6.420828280864010473e-01
-1.077003620897159175e+00,4.413259336504515851e-01
-7.670444209996756246e-01,-7.699601327458814592e-02
-2.100751106034216276e-01,8.877223436068287787e-02
3.111812452025721210e-01,6.692394410473887501e-01
2.135030719097252561e-01,9.740909674624692594e-01
-7.436849567219749879e-01,8.941502612531173622e-01
-1.132309442847716952e+00,1.038191894250104053e+00
-5.196272940688412278e-01,1.119380178306027762e+00
-7.436849567219749879e-01,8.941502612531173622e-01
