4.244036178019321426e-01,-1.164267525865232411e-01
-1.307777564846409430e-03,1.590911883387395864e-01
-7.181830813320580487e-02,3.571763747676844902e-01
-1.369837973582927748e-01,2.537930249928091464e-01
-8.827568166278319806e-02,-2.186098378173039966e-02
-1.076218608343864347e-01,6.039774775162581877e-02
-1.382739899308629283e-01,3.182724034708306338e-02
-8.827568166278045025e-02,-2.186098378173005966e-02
-2.998955383779920436e-01,7.383316409868104779e-01
-6.282184775661585618e-01,1.287139331209715909e+00
-8.401318755788143022e-01,1.134357406762312115e+00
-7.076890230591250663e-01,2.746497851802436330e-01
-5.235067095580108187e-01,-6.617089088902777805e-01
-8.057752331681541369e-01,-1.515742482703180016e+00
-1.571099289113485842e+00,-2.049949510565295174e+00
-2.215294425325927463e+00,-1.882535898986502865e+00
-2.122872823126122910e+00,-1.100991298449842226e+00
-1.359938441473129922e+00,-1.044706149773845377e-01
-5.289791291542716989e-01,6.835292500603689092e-01
-1.197361036206769508e-01,7.052282266150247114e-01
-2.447853097051436444e-01,1.753384710440566208e+00
-5.864583542627053170e-01,1.720830716740469502e+00
-5.601684916754418042e-01,2.379400356393046867e-01
-4.107274551298213949e-01,-8.536804839106938714e-03
-7.035305219183272118e-01,6.617150581078802274e-01
-9.873526102615315381e-01,5.885753000986047034e-01
-1.080901316253444433e+00,1.119494511010196008e-01
-1.232665158903736735e+00,2.030845043688992990e-01
-1.014336600158448842e+00,1.686166447283508341e-01
-2.324910874970843033e-01,-9.854702677319482351e-02
-4.520645844660740875e-02,4.416639639904630932e-01
-1.093161036808389941e-01,8.336068072614367663e-01
1.425678014951402978e-02,3.748825054215683683e-01
1.547891459102495038e-01,2.554175665283821561e-01
4.526101393221548808e-01,4.123524494031121090e-01
5.479040114923569016e-01,1.032864613021191730e-01
2.811530724115055002e-01,-9.563139136148499087e-02
1.937739906762383224e-01,-5.124896335346629250e-01
-7.391651644701340007e-02,-7.773375945099284534e-01
-3.010914927956039877e-01,-8.388341426111600718e-01
-3.539736063083474549e-01,-7.254850875759412121e-01
-7.702254173902692291e-02,-4.027211556346600441e-01
3.313645666719407246e-02,-4.849023856153149015e-01
-7.898960531746691827e-02,-1.064323220523328395e+00
-3.566540847542176151e-01,-5.596898839015994609e-01
-4.253082753955590434e-01,-2.989748409855603750e-01
-1.397448548358964648e-01,-6.363168613618818137e-01
3.880812903399685765e-02,-1.041665880482195661e+00
-7.898960531746664071e-02,-1.064323220523329727e+00
-1.896899300264373311e-01,-9.015006406179236764e-01
-8.896405187920602975e-02,-8.724963401260019680e-01
3.880812903399685765e-02,-1.041665880482195661e+00
-7.898960531746664071e-02,-1.064323220523329727e+00
-2.717741139950996532e-01,-1.269061811570793452e+00
-4.927031313617680208e-01,-1.355830534388449582e+00
-4.356190459770280521e-01,-6.255261324990892824e-01
4.803084085899761435e-02,5.266935796918140178e-02
3.565668498380771823e-01,-6.888218885558047844e-02
2.829322630120773008e-01,-4.837182033456583485e-01
1.449505533133211288e-01,-4.077933484141100795e-01
8.803906315369985913e-02,-3.814968550903557465e-01
8.164829085374977757e-02,-8.546921139070519091e-01
2.111387621081043109e-01,-5.821886526106664350e-01
3.481875328491367272e-01,-2.816180557478655810e-01
5.320918332485404800e-01,-3.675092431428462758e-01
2.279804299819602476e-01,-3.298439107397266312e-01
-1.319383841664658885e-01,-9.033396996357818953e-02
-1.841721593417998126e-01,1.521856282083344780e-02
-3.684095541615614033e-01,4.122883906693897149e-01
-6.659535918605052895e-01,8.210265830165575096e-01
-8.204745055062034886e-01,8.280985414254942167e-01
-5.294196602798004747e-01,-7.135860842161126372e-02
1.144753300322971963e-02,-7.746565772531683880e-01
-6.982363532010503471e-02,-4.168092416271541034e-01
-5.154730352854335340e-01,-3.562855789392679884e-02
-9.398246222284650786e-01,3.389766070021053013e-01
-9.684778951175587736e-01,5.904897585799211424e-01
-6.834870057499206064e-01,6.326237796280302916e-01
-3.829683369849414265e-01,4.670707783777306998e-01
-1.593254316515614888e-01,1.355141841622212462e-01
2.542355521641054272e-01,-2.062312688192942389e-01
-1.126589967178203838e-01,2.731662077109294762e-01
-3.454508145005051878e-01,1.668839176973969940e-01
1.783648819458493462e-01,-4.301251755241528030e-01
1.014610505044448718e+00,-9.192235567239943894e-02
8.360575495335015317e-01,2.406693725118212168e-01
1.486520649616124290e-01,6.689793596898052641e-02
1.467838960872239196e-01,1.011194029428836988e-01
5.175963145993096592e-01,2.310742283282342102e-01
5.017978971014785960e-01,2.726169869506989141e-01
5.255350761538146731e-01,5.692347133471858511e-04
8.940283734907048530e-01,-5.722362141865364737e-01
9.999354197082903628e-01,-7.646641402799108089e-01
7.928066063562101418e-01,-5.669310583943593107e-01
6.832002353872504985e-01,-3.677816400558851506e-01
4.127490410372536278e-01,-1.305941769611955183e-01
1.645343184170985074e-01,-5.484479768838376734e-02
3.413672852970257021e-01,-3.120990535197151750e-01
3.041694992991289537e-01,-6.425665644866831450e-01
1.435848915845744367e-01,-6.770583805090307772e-01
3.379526071946412080e-01,-3.312485694214552523e-01
6.244098292234889769e-01,-3.400968982090045445e-02
5.924783186620437014e-01,-1.084166232788597167e-01
3.536632051922904418e-01,-5.267058634978567522e-01
4.061324869691035344e-02,-1.006868316027851762e+00
1.108129497028589455e-01,-6.551168719879529867e-01
2.057596848800232192e-01,-6.642947399292824517e-01
-8.778887402346632896e-02,-6.914463772187925406e-01
-1.669679861545067812e-01,-6.808100903246815383e-01
-9.332782479211354509e-02,-4.617543233087281762e-01
-1.509539334563924085e-01,-7.586923842184123412e-02
