5.322235510816413218e+00,-3.068754207025548464e+00
5.707466462615796488e+00,-3.142527023617548654e+00
5.891751390602979477e+00,-2.987509273354133743e+00
6.108797812422623430e+00,-2.737955229985792105e+00
5.727601341199052065e+00,-2.189520668761802291e+00
5.280625564615623269e+00,-1.584783570698402588e+00
4.654055965962468733e+00,-9.889850809389298947e-01
3.833319163356566417e+00,-3.284926731731978022e-01
2.818258804897624703e+00,2.432009069012912861e-01
1.766198461439607792e+00,8.610950282531850686e-01
8.105426993004990477e-01,1.292974555036396689e+00
1.304779910297998724e-01,1.629484711242994655e+00
-1.941215916480597548e-01,1.644574120610398538e+00
-9.891678446968903138e-02,2.019979170362318666e+00
6.636799799341412676e-02,2.953536643671837325e+00
1.965911378152430666e-01,3.044982882140375047e+00
1.913358027252084204e-01,2.841487544310632885e+00
1.109263763698761646e-01,1.653810145421708233e+00
1.401618241064450376e-01,1.403212169197993076e+00
4.936041313156995791e-01,9.282744887567241365e-01
3.967438245595942825e-01,5.905193600186635638e-01
1.758140271738460658e+00,-9.229825480602818488e-03
1.758140271738461768e+00,-9.229825480602960736e-03
1.807132336600774547e+00,2.122368484502088481e-01
5.814525517052562265e-01,7.266506563694821175e-01
1.800762767431479394e-01,1.056016844376824748e+00
-6.639350039919790156e-03,1.451142027298890413e+00
-1.620520193610337778e-01,1.515098757218519498e+00
-1.961908685710204991e-01,1.648787299994901367e+00
-2.649296379684797365e-01,1.469248649890322556e+00
-1.710041282660101358e-01,1.478484651069319034e+00
-2.098677429393481231e-01,1.445735463618245786e+00
-3.930698078941622375e-01,1.120937894703685878e+00
-6.342562501376762807e-01,7.699052523230203171e-01
-6.063742046571557465e-01,3.353649182515933136e-01
-8.214656287976175308e-01,3.641270726876998376e-01
-9.125627137854576132e-01,2.071836686513475190e-01
-9.493897555196767479e-01,2.052808247273273656e-01
-9.141253620759581811e-01,2.612721681367903281e-01
-8.495086073439772623e-01,2.993932602884338268e-01
-9.907875881270706842e-01,5.177209524720922940e-02
-1.053094210727027136e+00,-1.262991697758379661e-01
-9.858182687023941959e-01,-1.810695682753780678e-01
-7.471719753081478288e-01,-7.457347106998260533e-02
-5.638911099358121515e-01,8.155483731189254806e-03
-4.955721104590419812e-01,4.456439339478758532e-02
-2.848302683372274657e-01,1.118813348607099710e-02
-2.472507555841246818e-01,4.074838040586448717e-01
-2.851578412137371552e-02,6.180040898254219872e-01
1.492254300259721923e-02,9.350259750412519555e-01
1.320270142661106316e-01,4.710467990018779583e-01
2.133055113876159981e-01,4.384626457561224822e-02
1.208763818599214668e+00,-8.708753366342454338e-01
1.587618742890189560e+00,-1.059979089688644516e+00
1.721360666207428558e+00,-9.827444300339216454e-01
9.584607137231597740e-01,-5.754575365628040728e-01
4.780864962120823791e-01,-2.756740301566406592e-01
-1.755096377513937211e-02,8.494833967951938292e-02
-1.364196577044167469e-01,1.052696627583354916e-01
3.780848461959285256e-02,-1.768401791702424730e-01
1.832269099559105663e-01,-3.723878924157771886e-01
1.316622543631588982e-01,-3.004922542229603311e-01
6.382091920664416385e-02,-1.078345756126866395e-01
7.287106202985407788e-02,-1.161507939527114813e-01
7.578089461947774830e-02,-1.367404995520025979e-01
5.965466740597978601e-02,-9.209961337140107340e-02
4.940278454645056355e-02,1.133124805737060342e-01
2.936900222697725812e-02,4.698284418361560744e-01
4.653382564854803560e-02,7.809198266867473093e-01
-3.382702161319961487e-02,7.931492855878016224e-01
-1.949737129633078991e-01,4.813690101514284669e-01
-3.425547099053147804e-01,2.371627415265533112e-01
-2.209210414961204627e-01,-2.057686694554002327e-01
7.873679562433744117e-02,-3.048212701404994229e-01
1.675638058689902232e-01,-5.023356085001385862e-01
4.033363759641904814e-03,-5.224476005706327753e-01
1.790541684152996416e-02,-6.655924343841125301e-01
-2.843140191930067506e-01,-9.853350421858325658e-01
-5.640119218361242526e-01,-1.027833278039009590e+00
-7.805188192539005421e-01,-8.348921655448147128e-01
-8.206334996547764993e-01,-7.338595959731294416e-01
-9.339579922093177444e-01,-1.016590698771825174e+00
-8.483495327249690465e-01,-1.144504286872701559e+00
-7.664412698899518706e-01,-1.195508061261187027e+00
-6.463272106826457586e-01,-1.137976748990343401e+00
-4.703631506588092370e-01,-9.818624987115311953e-01
-3.763197404478158536e-01,-7.172587507009370311e-01
-3.101648603806730353e-01,-3.896773693594806631e-01
-5.596126367978939697e-01,-2.542254567855720682e-01
-8.555926000163333045e-01,-3.944162285926615108e-01
-1.115168170941128079e+00,-7.074199856879264114e-01
-1.212126192766143973e+00,-8.471218988032095387e-01
-1.318073653868866435e+00,-9.054871754530672279e-01
-1.417616384485030689e+00,-9.865913732819008297e-01
-1.538132566467003137e+00,-1.100350913050935464e+00
-1.608654405382555108e+00,-1.136367186787526684e+00
-1.619566219113569794e+00,-1.097686945922423218e+00
