-1.551850812828245441e-01,4.687616771958708628e-01
-2.263052390794605129e-01,6.896824154512581906e-01
-2.633633080953169947e-01,8.060474805790048825e-01
-2.608986196168489036e-01,7.833351402033212896e-01
-2.187707252535328051e-01,6.237795616206917027e-01
-1.418947826241144516e-01,3.639128299619343032e-01
-6.974526164221074576e-02,1.507757269687460822e-01
-7.562716395353752397e-02,1.548566079677719809e-01
-4.594783927634578380e-02,7.974918171467826333e-02
-1.341734289319969631e-01,5.395506570577261740e-02
-3.301335375715960252e-01,8.367517626284418086e-02
-6.083353189978355502e-01,7.642799428609357848e-02
-9.038923811525010343e-01,6.364407727978078737e-03
-9.212276627105644433e-01,1.951295945694559927e-02
-6.604043766455564013e-01,1.138753819433701436e-01
-4.229849036391249428e-01,1.439550745590891245e-01
-1.551385878486777892e-01,1.000860615903635814e-01
1.495663401998905684e-01,-7.564384629747814177e-03
1.053921228398430193e-01,1.296760442137672720e-01
-2.489362904360983009e-01,3.151021240715824456e-01
-5.099581374181511029e-01,2.486558981341059904e-01
-7.625171433654279740e-01,1.063620988275602863e-01
-1.050507381391835526e+00,-1.001236055324856711e-01
-1.282613464755154586e+00,-3.381840659948280869e-01
-1.364679828557212593e+00,-5.529570774272332123e-01
-1.368297155577669955e+00,-8.521486768755215380e-01
-1.200024970295037408e+00,-7.437455487693629408e-01
-1.163601938408892034e+00,-3.611026755628793383e-01
-1.175707496303231459e+00,-1.150250760953185347e-01
-1.167924905564029725e+00,-1.404270157828519106e-01
-1.282613464755154808e+00,-3.381840659948284755e-01
-1.364679828557212815e+00,-5.529570774272335454e-01
-8.737926626325389634e-01,-3.969500490355999944e-01
-3.204856122143357466e-01,-1.222820455567636133e-01
-9.783539734109603092e-02,6.454937801415235876e-01
-2.250487024303043648e-01,1.696788460648695152e+00
-3.913363111739752154e-01,3.125110454222218781e+00
-5.253936062637651894e-01,4.186233476283728550e+00
-6.348597402734647011e-01,4.775776986817040104e+00
-7.259725572443375130e-01,4.835748775010491940e+00
-8.039240514636205592e-01,4.360249536535342862e+00
-8.731562292935773906e-01,3.396053176261639273e+00
-9.376142335114449056e-01,2.038005753199100489e+00
-1.096686983433273088e+00,6.194088829676371866e-01
-8.221738279764455593e-01,-1.372340472661232047e-01
-3.978934745260994665e-01,-7.141440878121120550e-02
-3.978934745260994665e-01,-7.141440878121120550e-02
1.310725654932547168e-01,-1.091737248841403995e-01
1.213581421156382234e+00,-1.748889642291437951e-01
2.662779330078692386e+00,-3.178489066410001840e-01
3.530843474368052348e+00,-4.116492989208189734e-01
3.530843474368052348e+00,-4.116492989208189734e-01
3.424469527914741018e+00,-3.933409503911864946e-01
3.171394725380623392e+00,-3.645385590012034660e-01
3.530843474368052348e+00,-4.116492989208189734e-01
3.165894362483567370e+00,-3.647602181866731463e-01
2.869708722236285148e+00,-3.257027845896462992e-01
2.574084421948929169e+00,-2.765471019999332092e-01
1.918077164097123921e+00,-1.839174061451839537e-01
1.658058269725883660e+00,-1.552902807963404685e-01
1.696781636687773265e+00,-1.630316901567596399e-01
2.034388469448507042e+00,-2.059651238945540142e-01
2.940447711855213253e+00,-3.289495540606337531e-01
2.837501412228609965e+00,-3.183997833791671339e-01
1.885329092567795684e+00,-1.939524731209036346e-01
9.794637606805819408e-01,-1.213312515450255119e-01
4.846697698812486160e-02,-3.703908718193847371e-01
-4.588053355498035168e-01,-9.332523925742138848e-01
-1.013584199157790522e+00,-1.617186654650465405e+00
-1.209196588170228903e+00,-1.450096455872416312e+00
-1.152376610179554950e+00,-5.999782205612594899e-01
-1.341855382948283326e+00,-4.300464100084299135e-01
-1.368297155577669733e+00,-8.521486768755222041e-01
-1.360221148927699408e+00,-1.534529080117895017e+00
-1.252635002700658973e+00,-2.078539889046643996e+00
-1.169884078315648113e+00,-2.233577827729661625e+00
-1.288944561378164932e+00,-2.589572746166369566e+00
-1.311120205902752023e+00,-2.699076104007988697e+00
-1.311120205902752023e+00,-2.699076104007989141e+00
-1.400255643115857263e+00,-2.480956753017039329e+00
-1.030228566923548916e+00,-1.546358768875089051e+00
-5.083155481472910742e-01,-7.336237901812038276e-01
-1.957882520463360976e-01,-2.457535688952122155e-01
-2.620288416040262788e-02,3.104702317378206511e-02
