-2.121341826342341419e-01,2.725229669794947962e-01
-4.706109520078238101e-02,9.640243246507904651e-01
3.158672898034814991e-01,1.388949355752910675e+00
5.432340125441480483e-01,1.134545888998914398e+00
2.978761634668211644e-01,2.886400230306140346e-01
-1.786863555470691312e-01,-3.419058095156098376e-01
-4.508471975143470423e-01,-1.963279206741671071e-02
-5.384891654905783476e-01,7.597157075400867189e-03
-6.117438683101906749e-01,1.002578990120873564e-01
-4.873440735882260122e-01,5.310967992346082855e-01
6.048152667543434113e-02,6.770900045512503462e-01
4.470203801403285770e-01,6.195852408723540039e-01
2.778781096503341042e-01,5.427930679326037344e-01
-1.462313004847111582e-02,8.929088906946871518e-01
-2.970148577956806535e-01,1.037725740795661045e+00
-7.891166518977639210e-01,9.476191322501118508e-01
-1.289422227528149723e+00,1.465925115538618151e+00
-1.289422227528149723e+00,1.465925115538618151e+00
-1.289422227528149723e+00,1.465925115538618151e+00
-1.005856564762461547e+00,9.662302496460954959e-01
-1.005856564762461547e+00,9.662302496460954959e-01
-1.073706599706537368e+00,1.525171239556492697e+00
-6.905608175388390224e-01,8.867889370881422151e-01
-4.814633350653557131e-01,-4.987382306009430222e-02
-3.466065831257493235e-01,-3.032633410495286785e-01
-2.081200469417305299e-01,3.670804333366861072e-01
-4.706109520078763375e-02,9.640243246508056751e-01
3.287381575052719662e-01,1.056243565127127360e+00
8.112224280976616519e-01,3.580755653124914062e-01
6.046084658309889281e-01,1.902527353599007404e-02
-5.476140044025882281e-01,7.194558065006946279e-01
-7.111154758593658531e-01,7.567911749373074093e-01
-5.189682737047416478e-02,1.987169332881366657e-01
-8.131425377993649339e-02,-5.138942050636430281e-01
-1.579722740798882308e-01,-7.517104970778314410e-01
-3.186163268512579028e-01,-1.066510926372851720e-02
-4.873440735882272890e-01,5.310967992346090627e-01
-2.578154368117074324e-01,6.418011616272913944e-01
-2.578154368117074324e-01,6.418011616272913944e-01
-1.733380096037812346e-01,2.825128071905032012e+00
1.136360528897998101e+00,5.586232446744922697e+00
2.524320037383200432e+00,7.257600748069245711e+00
2.257507328906492194e+00,7.252470153889118087e+00
8.376424947696143875e-01,5.443612233946982570e+00
1.291197814305297342e+00,3.858618922670643325e+00
2.004853229795218184e+00,2.809893993525658829e+00
1.824707149065355249e+00,2.572060070600663551e+00
2.323643297585937351e+00,3.057875926046313531e+00
1.400952053260170471e+00,1.715272498484927466e+00
-3.632751372138172674e-01,-1.780635238830405587e-01
-3.734799393917752064e-01,2.176053124226095814e-01
-2.126049294751730934e-01,6.369945522855411379e-01
-1.803859387285589588e-01,2.745408538328730774e-01
4.907720311738725250e-02,-4.804324334985086709e-01
-1.280111794901286348e-01,-1.035201169395092990e-01
-2.882894793987591520e-01,4.321483036226353436e-01
-6.568955788057175005e-02,-6.023549174998846581e-03
-4.144558454521948820e-01,3.829967883687157015e-01
-6.145109988245384125e-01,7.858367685486216114e-01
-8.055766433368953816e-01,4.127801942349366704e-01
-1.159109698377258191e+00,-1.035493203872645540e-01
-9.829552783026326290e-01,-4.822632779569140382e-01
-3.462485675317159006e-01,-2.122557082028197206e-01
4.579925592879642571e-02,3.602849634845017301e-01
-4.011586843294863147e-01,2.382064363441713517e-01
-6.549900229308519561e-01,-1.100128107278799394e-01
-2.648478953885725629e-01,-1.509976560430508763e-01
8.282308884119966852e-02,1.383280819981984149e-02
2.806209976634869152e-01,4.022099563781518783e-01
2.970229245092920189e-01,4.014018143216806500e-01
2.145964312032934071e-02,2.225874486525656337e-01
-4.999272387690100738e-01,4.223335172529635480e-03
-4.135386306671777756e-01,5.395691063069068399e-02
-1.529391688359885981e-01,2.482137299007098896e-01
5.515060462071695591e-02,-1.688168278667385655e-02
2.135195804437421963e-01,-3.202356568178709173e-01
3.044071748536989613e-02,-2.051875354049317868e-01
-5.930864579045097562e-01,8.962091495203277081e-01
-8.351770136320787463e-01,1.119997420636423158e+00
-5.484842354824644994e-01,1.020226008350329172e+00
-2.958554203691962092e-01,1.162676611028769624e+00
-2.268614073780057527e-01,8.119214854502811995e-01
-3.229609861757299361e-01,2.045137904668777873e-01
-4.797234118915769119e-01,6.722595214042977052e-02
-6.672132681104935292e-01,5.173472868155924997e-01
-6.482650933970401930e-01,7.389313003757252973e-01
-5.845181504364630465e-01,2.661793327734363057e-01
-4.871112170683710718e-01,4.584385441679713069e-01
-3.778311725236901258e-02,2.683539501795844551e+00
1.480622438763293525e-01,4.670726756998260676e+00
2.308286697025626333e-01,4.587828993650329146e+00
3.478825508656893661e-01,2.509591559684666962e+00
8.069155991805884720e-02,6.553412625141795678e-01
-3.229609861757299361e-01,2.045137904668777873e-01
-4.797234118915769119e-01,6.722595214042977052e-02
-3.634543404325044080e-01,6.465185046942919511e-01
-5.050910277627363998e-01,9.545783762423927232e-01
-1.362145352191098224e+00,7.931421432413443551e-01
-2.182051105543706182e+00,7.213469006113319981e-01
-1.691123155100975994e+00,5.619670975650044031e-01
-5.759417826665296225e-01,3.190970298794253424e-01
-3.819548113706868753e-01,2.459994480783328774e-01
-4.873440735882272890e-01,5.310967992346090627e-01
5.636614826826413793e-02,3.736861094869596833e-01
1.666032716830630755e-01,1.848112910776618101e-01
4.208027390956659702e-02,4.118317946324203116e-01
-2.761859758105343898e-01,6.579345793344207882e-01
-1.362145352191098224e+00,7.931421432413443551e-01
-2.182051105543706182e+00,7.213469006113319981e-01
-1.962851892542612831e+00,5.963331708048646984e-01
-1.180825723091072588e+00,5.020780391573523849e-01
-5.759417826665296225e-01,3.190970298794253424e-01
6.447692547843019151e-01,7.664545182012424407e-01
8.787339445048314435e-01,1.262752760580799327e+00
1.432609248854681550e-01,1.040936133607635039e+00
-3.460222221464733794e-01,1.013350997183588426e-01
-3.814156583421237090e-01,-4.077968043238708318e-01
1.531216804018169786e-01,-2.300351060344679177e-01
8.905837499883887398e-01,-2.354896143487942017e-01
6.572864161125583360e-01,-2.940171318724846827e-01
7.508819709395113673e-01,-8.148268705000865086e-01
1.298840074818641943e+00,-1.071192467337630516e+00
6.867877437194107593e-01,-5.053332911077088596e-01
-4.999272387690100738e-01,4.223335172529635480e-03
-2.527451413713172612e-01,-6.121143035961085915e-02
5.013292061502428593e-02,1.643493484311076835e-01
3.030595772174917713e-01,3.783854057257414194e-01
6.071472835888246378e-01,3.443394381726214704e-01
2.705116930513024043e-01,5.430975938690853211e-02
-4.109785835607187576e-01,3.010227772118441170e-01
-9.671565492143406884e-01,4.717720704392169839e-01
-9.073130097735212507e-01,3.158512886657921515e-02
-3.660996527836862247e-01,-2.416403470948932375e-01
-2.415029147589760894e-01,8.577735100049381500e-02
-5.351710155084018483e-01,1.513975217633456161e-01
-4.891883913009130169e-01,-1.503418463685228523e-01
-6.797601384254770007e-01,5.215902483223426866e-01
-8.038095900327421051e-01,6.457982350618673983e-01
-3.447811311334886275e-01,-6.153023642938950516e-02
3.157531947757761248e-01,-3.207201475902981547e-01
5.572752118937124299e-02,4.939412232535262959e-01
-6.905608175388390224e-01,8.867889370881422151e-01
-6.327363488345103537e-01,-9.063679737330881947e-02
-4.474604344684143253e-01,-5.409372488972504778e-01
-3.466065831257493235e-01,-3.032633410495286785e-01
1.830959841095827767e-01,-3.004869718712376847e-01
8.944191121975247905e-01,-3.984591604723032865e-01
1.127688755980384094e+00,-1.804393392961486930e-01
1.225830372023394066e+00,-2.695854345298870913e-01
1.112052926000512532e+00,-3.580987869503855503e-01
7.836843077140380753e-01,-6.737704896469588478e-01
4.755476607654536281e-01,-8.183950405429477604e-01
-6.768916213527643999e-02,-6.270415081329102636e-01
-1.073098148349479197e-01,-6.008000829902865325e-01
4.443925408301167002e-01,-5.631919072211797328e-01
3.715103462755663943e-01,-8.781926165942850471e-01
-5.775226323123848482e-02,-1.479384758287848101e+00
-5.538060151682092092e-02,-1.086608390439306904e+00
-2.222906464098149126e-01,-5.211981362580413446e-01
-2.572386885358953768e-01,-6.933742034984555769e-01
-1.174210229634665426e-01,-1.130746636608957578e+00
-9.744629315562990113e-02,-9.342388226971758414e-01
1.369539721856317688e-03,-2.789361938181415534e-01
1.026582483785014321e-01,2.272441606011264131e-02
-1.881487958325419596e-01,1.029833543895627840e-01
8.980101369564295888e-02,-2.257810125081201047e-01
4.186643044794763346e-01,-4.687289709488607348e-01
5.217671347768081808e-02,-5.436119472057096003e-01
-3.466065831257493235e-01,-3.032633410495286785e-01
-1.454076202364289749e-01,-3.514125655702167172e-01
-1.816887577414581512e-01,-5.398425124205176173e-01
-1.368331217269988243e-01,-5.810622594978234190e-01
8.069085194278820261e-02,-5.231048208485359341e-01
-3.211470833128941549e-01,2.599800722414559798e-02
-4.873440735882272890e-01,5.310967992346090627e-01
-2.237023340458935972e-01,1.455695787898327320e-01
-1.939937246111351488e-01,-3.507447037028013637e-01
-4.770445901009855438e-01,-4.293195888365132773e-01
-3.450737695560268659e-01,-5.617240216530250407e-01
7.396199031195290763e-01,-1.366644166566826080e+00
1.731242278672632251e+00,-2.488438840203026636e+00
2.020505949861626682e+00,-2.753676687641416265e+00
1.514464018700735215e+00,-1.933983806024886842e+00
8.844883363356453865e-01,-1.073088352651512700e+00
