-6.481496195969579377e-01,-1.738407629651469888e+00
-6.273578105841398633e-01,-1.699541082118399160e+00
-5.364616919076802271e-01,-1.489284754812914446e+00
-4.427531245401006288e-01,-1.297120655117181887e+00
-4.466899944151456747e-01,-1.087837993067148235e+00
-5.635269294533501450e-01,-9.576362123456194642e-01
-7.116516732830410197e-01,-9.881936690191153172e-01
-8.743535603174535931e-01,-1.047378603044696987e+00
-8.393542319068153512e-01,-1.226860251255193379e+00
-6.240792657493499096e-01,-1.360519345255276624e+00
-4.629491022644886544e-01,-1.080587386874886757e+00
-3.811583957676420442e-01,-6.266360090665574756e-01
-3.671182215051163045e-01,-3.019128057454553149e-01
-4.611976891919229438e-01,3.038622501785177010e-01
-8.693690225756556256e-01,1.557286856593196100e+00
-1.042463334392239149e+00,2.083903982353415785e+00
-8.959459068044353103e-01,1.765034967769861352e+00
-6.520099743383779289e-01,1.322831170759690700e+00
-5.514534988285263450e-01,1.022878448260668982e+00
-7.963040807171212210e-01,1.214613080927336108e+00
-9.935722680556763331e-01,1.244969709662077761e+00
-1.091287182730367400e+00,1.056569495417124083e+00
-1.172525459485377120e+00,8.413291702776735104e-01
-1.183486721058052416e+00,5.647211835783159106e-01
-1.123721945446814807e+00,2.455478064414918782e-01
-9.956793635411684829e-01,-9.449533172021243321e-02
-8.046041687010473398e-01,-4.322939913169062676e-01
-5.953956061799080546e-01,-7.652632458365167256e-01
-3.150409721853659750e-01,-9.034639939970252609e-01
2.060657315766369069e-01,-7.064208692008090429e-01
2.330015643716790430e-01,-1.313563747761607725e-01
-2.663386972051071111e-01,4.137346081186273894e-01
-5.030798104054943209e-01,5.452207421129097176e-01
-4.110106303712126596e-01,1.744408632504569068e-01
-2.990016695188945639e-01,-2.039092240766384734e-01
-1.822526371873010587e-01,-5.950789223860657451e-01
-1.849370593813008112e-01,-7.848032163686196050e-01
-3.140359172221391382e-01,-7.773065637209118917e-01
-3.554977636688865239e-01,-6.649592951794182083e-01
-2.949905289419103016e-01,-4.633035121852907001e-01
-2.318477487481844512e-01,-4.178980940646137010e-01
-1.857590686193433815e-01,-4.940495409623445466e-01
-1.440426259790213992e-01,-6.304466044906609223e-01
-1.395943901212742533e-01,-6.931352847327032496e-01
-1.727847419244259719e-01,-6.752008626605371377e-01
-1.926527936624143900e-01,-6.781515946754007595e-01
-2.377134633947161277e-02,-5.735189259106084902e-01
3.181306712176395490e-01,-4.811808081221083944e-01
3.508009778486209096e-01,-5.051724009563512974e-01
5.406858797698877589e-02,-6.231823263530439361e-01
-2.070833633664651285e-01,-8.238939814620434010e-01
-4.375070995954626896e-01,-9.727806981919646656e-01
-6.277634401401289699e-01,-1.059721986357798240e+00
-7.700586395194095601e-01,-1.078808061172294996e+00
-8.943783344474610653e-01,-1.078736346404041146e+00
-1.048518034473512328e+00,-7.446597762052930003e-01
-1.219643348772964986e+00,-1.134278361262160834e-01
-1.374906715592545403e+00,5.154285560189664217e-01
-1.451602631306760705e+00,1.105070196147385664e+00
-1.446589290261188099e+00,1.615416527963214000e+00
-1.427090803184002388e+00,2.087125823970863880e+00
-1.111535886553906449e+00,1.710948537872781783e+00
-6.092407517732282285e-01,6.563670884738354028e-01
-3.665983984565632237e-01,-2.186236663294995053e-01
-2.811645438087401749e-01,-6.177885604762923810e-01
-2.390645983886077186e-01,-7.499831015750085816e-01
-3.186691284265624757e-01,-9.158409932505752193e-01
-4.008870915628892639e-01,-1.154335996274885812e+00
-3.759540374134738849e-01,-1.166880629444629891e+00
-2.830983154912989908e-01,-1.042895607823025594e+00
-2.318904008044917753e-01,-7.985916810526386689e-01
-2.445278741854156890e-01,-5.186757695753879682e-01
-2.949905289419103016e-01,-4.633035121852894789e-01
-3.395568273116575941e-01,-5.251159377574500242e-01
-3.575959638648430472e-01,-5.786157661975319666e-01
