3.139142880356233789e-01,7.626140829349749017e-01
4.186368283849261629e-01,9.550740766441585539e-01
3.646850737619858895e-01,1.134552272637379344e+00
-1.329810435330064933e-01,3.511418563684733485e+00
-8.000017060522771617e-01,7.028968621958329166e+00
-1.458519793504756912e+00,1.020771905984754646e+01
-2.066418172311844437e+00,1.205740405368058532e+01
-2.348453987919844277e+00,1.196396766626286379e+01
-1.930085689881680722e+00,8.711596064292162822e+00
-1.098133712333595247e+00,4.312058348536184305e+00
-6.740319518592730041e-01,1.711463639902125466e+00
-6.986113018685375931e-01,1.167271746812074573e+00
-6.871529599684924605e-01,2.150788887401609562e-01
-4.220835406982506033e-01,-3.271411998125151599e-01
-4.127238859371270552e-01,-1.918107652461576995e-01
-5.844650984622147549e-03,-1.585018630430510556e-01
1.003547565881114378e-01,5.092552818167089823e-01
7.126178757302613354e-02,7.778866075775692224e-01
-1.780808793588471162e-01,7.937910216113931439e-01
-4.545261428197179265e-01,2.617370910267449724e-01
-4.145427875716243826e-01,3.648827746330044614e-02
-2.528792299481179007e-01,-8.268955156785014193e-02
-2.698568334162417259e-01,-1.649752959712626754e-01
-4.831738464745349848e-01,1.394067246598977572e-01
-6.469374754315497800e-01,-5.339117779596972042e-03
-4.654151125694824254e-01,-4.696045094489482291e-02
-3.180196755534536179e-01,-2.542356362959091731e-01
-8.918891199118839097e-02,-1.444159851957503016e-01
6.303706434477178260e-03,2.484164364875164899e-01
-1.470656037042391007e-01,4.470947574953967885e-01
-3.558985300169282828e-01,3.969222936729844275e-01
-4.711586039411608806e-01,1.009614759576496074e-01
-1.868849229391861266e-01,-9.531316774297926564e-02
-3.590223729316115997e-01,9.121199565372125617e-01
-5.597355031931970926e-01,1.780814899444739696e+00
-7.444799419991166012e-01,2.302178606462060184e+00
-3.566440263125000287e-01,1.720377570416820268e+00
8.733660306920347505e-02,1.356414549309675088e+00
2.589535121483729774e-01,7.646667046188229122e-01
2.674777574277640846e-01,4.740382246619396223e-01
3.572381155150566312e-01,4.257131569487148104e-01
2.863511459830914707e-01,-3.081536738909350717e-02
1.857492176076969495e-02,-1.696132153918941676e-01
-9.839632127751861412e-02,1.988280562029946519e-01
-3.160104663125631874e-02,7.447995554973897425e-01
5.529807836517703495e-03,1.311235543242090129e+00
-3.690553483194786710e-01,1.090851043517990338e+00
-5.608255907298631548e-01,8.728700989022796231e-01
-7.192245380336261817e-01,5.262722368072705326e-01
-4.335137252255424345e-01,8.865116524611030280e-02
-1.462207048297795853e-01,2.126148282198796202e-01
1.504663990192125766e-01,3.161362041775127585e-01
2.801583285543813306e-01,7.136536008598589609e-01
-1.703178645909098629e-03,7.391067746468716892e-01
-2.145156271208530918e-01,7.114087531922920205e-01
-3.195693162294514500e-01,7.881290786723642583e-01
2.739053701901926763e-01,9.055594608422821157e-01
5.671785966161545511e-01,7.480218590636950049e-01
1.214400711263453170e+00,6.323797555972429096e-01
1.129934512131187452e+00,6.815651889650343742e-01
1.123571295115828317e+00,6.231883554021793170e-01
9.732874600436113299e-01,6.511791143808819404e-01
6.920865884699362036e-01,6.480925443538579911e-01
5.672887496637178950e-01,7.481016216314723133e-01
1.157931703847285276e-01,3.361664206373533026e-01
-1.609076414715688297e-01,-8.332322023570624958e-02
-9.067932834923393415e-01,-1.009736409511496902e+00
-1.495679296761796673e+00,-1.654177959422783228e+00
-2.052929242638294571e+00,-1.827654328606926226e+00
-1.895897749170590396e+00,-1.403172838716887805e+00
-1.952200625998561589e+00,-8.653809817020460260e-01
-2.612540861899739664e+00,7.909753604541557015e-02
-3.869332119308241058e+00,9.105660462881092210e-01
-4.507039982985637572e+00,1.881115975847167165e+00
-4.329844347830412055e+00,2.054276999416474681e+00
-3.334931018875443076e+00,1.718061872290255643e+00
-2.049333544598393342e+00,6.927007063869300429e-01
-1.605743557814774292e+00,-7.673608400065866364e-02
-1.268335137034544591e+00,-5.969446787210356264e-01
-1.191196941728073222e+00,-3.409061307466790258e-01
-3.185546241130637890e-01,-9.018237824941108260e-02
1.145752867995972479e-01,7.484734216833923703e-01
1.128598421770583698e-01,8.326638280811951009e-01
-1.139085480293551972e-01,9.222659881049725117e-01
-1.012200908322335446e-01,3.448130628590500013e-01
-1.337376938916451201e-02,1.617733640241919846e-01
-3.713941965334327522e-02,-8.472211776528847105e-02
-2.181932418389848638e-01,-3.012859008659538040e-01
-6.430876348291219013e-01,-4.678310429326236197e-01
-7.082587882442924476e-01,-1.244655269364861455e-01
-5.886761272782717880e-01,1.518437963038838934e-01
-1.749577152416332826e-01,2.602492216070494413e-01
-2.293359477591929985e-01,-2.182853848833472485e-02
-3.061513646161095892e-01,-1.303602943873804487e-01
-3.873704878924632555e-01,-3.926459464976649050e-02
-7.160795705692783730e-02,2.621790095056460504e-02
1.432879831966805129e-01,8.452810032162035025e-02
1.190481032512722137e-01,1.271011656202721274e-01
-9.761202945200934955e-02,2.167465325106172624e-01
-1.480992350133899516e+00,1.695840473255087355e+00
-2.975897541284640457e+00,2.440834122964096853e+00
-3.711966224860466568e+00,2.604881502410714589e+00
-3.224729568999287199e+00,1.697207609466974576e+00
-1.925839135670525559e+00,9.703493703769813239e-01
-7.585050333916988352e-01,5.417567778334330120e-01
-3.905106576525396722e-01,-2.190296975408304592e-01
-5.649940647343025812e-01,-6.911103267069516054e-01
-7.640879154078316082e-01,-8.729073213706699530e-01
-3.429666111126114525e-01,-1.360936366437751621e+00
1.101429258607297375e-03,-2.368101790243343885e+00
3.579395804051896390e-01,-3.285278838819420955e+00
4.676298008042428789e-01,-4.477124940544420895e+00
1.259803355373712574e-01,-4.565361565834286317e+00
-1.348447808757367583e-01,-4.712752814516527167e+00
-2.389773466131144553e-01,-3.829160305712640877e+00
-1.450942987433274239e-02,-3.097229801712517272e+00
1.105948336147053179e-01,-1.860304334485941347e+00
2.272579351192842156e-01,-7.053316045511095478e-01
3.364634001206681102e-01,-1.325123587637231370e-01
3.470756079888047685e-01,3.319298596415045099e-01
3.297637058623957562e-02,2.835612530212196503e-01
-2.521283178604000197e-01,1.710351054323187292e-01
-5.643835364577979297e-01,5.956430501126745020e-02
-4.788755593466371696e-01,5.770781007196728041e-01
-3.892314735358344824e-01,1.233696398639928304e+00
-1.246342692813703218e-01,1.428532365867131171e+00
-7.502005518914027504e-02,1.251217865367587390e+00
3.174533059673954050e-01,1.398091596006249659e+00
4.236033149440844303e-01,1.480100641305863496e+00
5.083335114434588409e-01,2.483439165203124688e+00
4.324700408682601305e-01,2.043710294244553527e+00
-6.189689541662585226e-01,2.088961618485204674e+00
-7.472690620444377707e-01,1.182385579390813790e+00
-7.590399983031674847e-01,1.799921488870488195e+00
3.784376682528333563e-02,1.701084434764595921e+00
2.064590852945543953e-01,1.385856493376206977e+00
4.317400992412000482e-01,1.194370225376070627e+00
4.758516159640408527e-01,8.027475276626906409e-01
4.797300661219565110e-01,8.621826069639226819e-01
3.874780156875812231e-01,2.421107766059538702e-01
2.537964776616743467e-01,-2.163796362982739474e-01
2.124311467023806688e-01,-4.346775538144255213e-01
-1.545869443310512459e-01,-9.454641319747097983e-01
-6.402918924259199951e-01,-1.962633724895414433e+00
-3.270363704849586495e-01,-1.976340439563041951e+00
1.070283517174079435e+00,-1.082493032639561203e+00
1.834659674016122732e+00,1.904532359956293552e-01
1.813840984527453903e+00,7.959204957936988345e-01
7.045520183220296273e-01,6.138497234856205020e-01
3.698303712430761614e-01,2.378109839353784449e-01
7.199993454235974477e-01,1.846108357611465911e-01
1.153468282294485059e+00,3.462859283424186696e-01
1.879482079163153907e+00,9.056942713332224448e-01
2.240686942316922003e+00,1.243359179304680540e+00
2.168571118940053832e+00,1.345917481026450480e+00
1.341187852920740387e+00,8.147025466947095396e-01
3.358073331368086611e-01,8.430943535130776267e-02
-2.617745582167911311e-01,-2.411117765612631747e-01
-4.074960964196847057e-01,-1.751354277154427291e-02
-3.576059641336249983e-01,4.355144508128968028e-01
-2.339696930128639107e-01,3.930139968702763276e-01
-4.957969859281260300e-03,6.518301558779708571e-02
1.218625525149727162e-01,-7.397492028904880668e-01
2.856618536261272823e-01,-4.876016559005228457e-01
3.428787624921297295e-01,-4.158942795671511927e-01
3.443178169195865723e-01,1.115093443711058230e-01
1.836092447211991330e-01,2.196769194077031473e-01
-6.227836002417422995e-02,4.691835984853849895e-01
-2.092937561640155208e-01,8.122498230900752070e-01
-8.804343649337352529e-02,9.312371001695225470e-01
-2.064903820206313162e-02,7.097292572163743651e-01
1.921690487644956147e-01,4.664991924021412162e-01
1.810344492663852611e-01,5.603280782974792706e-02
1.396406225157297287e-01,1.374813541060611322e-01
-1.299438142765511894e-01,-3.672991722855428742e-02
-5.823593436326860440e-01,-5.227062728962375004e-01
-7.294936306880849264e-01,-1.317191801787788608e+00
-9.393446631046576956e-01,-2.184876050414333193e+00
-9.502835610199943384e-01,-2.906914251617651601e+00
-1.132787632978619952e+00,-2.421533228937121862e+00
-1.007043291379992489e+00,-1.698668941447701863e+00
-7.106435644110470351e-01,-6.508616391900221565e-01
-4.763753537667413940e-01,-1.105843465836926720e+00
-7.867852440983948148e-02,-2.744070234167414135e+00
7.992443058586265470e-02,-4.989285360467202501e+00
6.859807495247186582e-01,-7.541031955815734378e+00
1.188047066185246914e+00,-8.711148952853262628e+00
1.507448505654147564e+00,-8.585174906855044696e+00
1.642652564426208883e+00,-6.736619926524308077e+00
1.052307422150725591e+00,-4.175864650947090695e+00
4.663665031806453753e-01,-1.814417070010130972e+00
-1.713200173599534748e-01,-5.337183586392383328e-01
-2.094874885145510124e-01,1.576833590025909781e-01
-3.514431083444420900e-01,2.532669346068532334e-01
1.546386591354724158e-02,2.204558976376924662e-01
3.314166424845161329e-01,1.012551443814162649e-01
5.242875475940538266e-01,4.023604280686570722e-01
5.242875475940538266e-01,4.023604280686570722e-01
4.921814827889963162e-01,5.173946405175653407e-01
4.688131786981287741e-01,4.470728546573178308e-01
1.529331000614332359e-01,1.197900553308270943e-01
-1.524177946690129515e-01,-2.038055312164337440e-01
-3.951378573610246359e-01,-5.413636815228711763e-01
-3.951378573610246359e-01,-5.413636815228711763e-01
-3.951378573610246359e-01,-5.413636815228711763e-01
-3.951378573610246359e-01,-5.413636815228711763e-01
-1.450224939579491112e-01,-2.686114804233116216e-01
7.989339692230258694e-02,-2.781700616507727375e-01
5.816706159245342844e-01,-1.534428721441798704e-01
9.400986736822114498e-01,-4.044313443765182314e-01
1.018829055420085394e+00,-2.193328556083593561e-01
6.451009790829193014e-01,3.877102609988778564e-02
1.945989605073308315e-01,4.707269931939530028e-01
-4.359906117407300608e-01,8.385324630095984944e-01
-3.206903392018034538e-01,7.457080474664415926e-01
-2.247924999045681493e-01,4.373892442465439623e-01
1.670690937171251944e-01,1.040344103930178343e-01
1.992987004880927560e-01,-2.475246745822889394e-01
6.449677174227554100e-02,-5.184593310839388236e-01
-6.993372750691585760e-02,-6.061046051765643927e-01
-1.438506795677552685e-01,-1.504888829021452601e+00
-1.590853796113301244e-01,-2.966400764219030428e+00
-9.843931239035645653e-02,-3.781683603241396963e+00
-2.700094987856281881e-01,-3.193630527638434469e+00
-6.699389563252806934e-02,-1.983371605074199850e+00
8.704447968180983874e-02,-5.858900542063654182e-01
5.827709053986861454e-01,5.292307873383390593e-01
6.021374430978577719e-01,1.259351761270184777e+00
5.281030885881776715e-01,1.710959118242444621e+00
4.340533677534151313e-01,1.680462881031464129e+00
5.501321635371329011e-01,1.744741003021049064e+00
7.722412843504492530e-01,1.469616244957536955e+00
5.158693201609163559e-01,1.222425281688960697e+00
1.704084015062572177e-01,9.836463515156711468e-01
-2.411572179854483133e-01,6.009651006061010881e-01
-2.676995813957554482e-01,5.494491864484459809e-01
-2.805157364903762551e-01,2.060695551693528249e-01
-4.113757325172414658e-01,-1.115062521854595784e-01
-3.832790658089677005e-01,-2.904474072391499684e-01
-3.951378573610246359e-01,-5.413636815228711763e-01
-1.286521575255817340e-01,-2.045991750503659279e-01
-1.154827086266231873e-01,6.409895267475779201e-02
-9.119467555232345368e-02,6.125551135565140415e-01
-2.417735120807119886e-01,1.138194593148244449e+00
3.940523534534409039e-02,1.316763749421901109e+00
2.116422863195287773e-01,1.774477531662619123e+00
3.939882574174015384e-02,1.207783176328714791e+00
-5.538131297828304822e-01,9.940742870848567891e-01
-7.582216466117954745e-01,6.011284456311328794e-01
-7.150359834065365128e-01,9.069416139765151819e-01
-2.518888288058925840e-01,1.350410358701563895e+00
-1.870880549404488336e-01,1.247638843892646676e+00
-4.577619807530740326e-02,1.337823413601994416e+00
1.354081033178765048e-01,1.207666093519059958e+00
2.218755628841538319e-01,1.323122945954649188e+00
6.807899164293415573e-02,1.328235602394539194e+00
-5.472170300785073743e-02,9.984942747973858390e-01
-5.112617730207384692e-02,7.578238355900697165e-01
1.384246389302038471e-01,2.552354081520051277e-01
2.439404811772485082e-01,1.237153736493435130e-01
3.973270183352103913e-01,3.414067660510427538e-01
4.316987104483136495e-01,7.195193879564503181e-01
5.613673420828426686e-01,1.135400142422181569e+00
4.593945453307223259e-01,1.489808317813288152e+00
4.822293832465417429e-01,1.659809084484041408e+00
5.074587601931757064e-01,1.771573816623491782e+00
7.463425738998492598e-01,1.754664483914625928e+00
6.213817837443270653e-01,1.814137156128223571e+00
5.201204704465051121e-01,1.335682237954451512e+00
3.398566239039003123e-01,6.939825108326228564e-01
3.887058225443853487e-01,1.634773128644290835e-02
2.723434767032227866e-01,-3.565362791432934442e-01
8.424510928281912781e-02,-4.498785077040878821e-01
1.512986676234536094e-02,-5.366204239623787453e-01
-3.396874157746384015e-01,-4.449413725913572287e-02
-3.087440166905660588e-01,6.475498569671297444e-01
-4.851548232972468511e-01,1.182945577459883157e+00
-2.417735120807119886e-01,1.138194593148244449e+00
-1.200233840915500227e+00,7.836504250430519347e-01
-1.381300988463179280e+00,4.703767193761623222e-01
-1.169865110042289214e+00,1.361974166924999063e-01
-7.809649466375240268e-01,1.570635316595274111e-01
-1.184090978125590610e+00,4.605064466138821255e-01
-1.652592855417510442e+00,7.398694298438478478e-01
-1.451760013050730658e+00,6.652370766536781499e-01
-8.210737222281673242e-01,4.912571984454299212e-01
-2.819920235245713669e-01,6.596895363520971500e-01
-1.158863812439875629e-01,1.402866276674251678e+00
3.095753240558938302e-01,1.919811644395756467e+00
3.902831483206736229e-01,1.634644175066347405e+00
5.942657224484860778e-01,1.116692213721146132e+00
5.584156165631810609e-01,7.659686785570631873e-01
7.300825821642239477e-01,1.561888841970848485e-01
5.433587686747225476e-01,-2.263781057352303727e-01
3.511392031679553827e-01,-3.474828359761315544e-01
-3.828281144141714720e-01,-1.075702007876941507e-01
-1.225092204308514399e+00,4.165230685074846062e-01
-1.760346558785606863e+00,1.050279357224703114e+00
-1.985156010355477507e+00,1.473034339239314150e+00
-1.686362065060343030e+00,1.493290928387958516e+00
-1.185240393229572309e+00,1.181308945664845789e+00
-5.710992654907327548e-01,1.066046626122628238e+00
-3.319962989605684256e-01,6.178220641469611696e-01
-3.620271263047166732e-01,2.776216798483342463e-01
-6.908918881909228427e-01,-4.174042608210177252e-01
-6.076594742146901318e-01,-3.739706296853957390e-01
-6.023877555529540961e-01,-5.972844822491614192e-01
-2.190430702035358890e-01,-4.123554423820682269e-01
-2.053518004633378413e-01,-3.234385950064239679e-01
-1.902574119979227180e-02,-1.521079310861132849e-01
7.143451715687540449e-02,-8.581437882364748027e-02
7.318045063867381628e-02,-1.191997845155679109e-01
5.385880113796071011e-02,1.600397440238427449e-01
-6.227836002417422995e-02,4.691835984853849895e-01
-2.092937561640155208e-01,8.122498230900752070e-01
-2.796639310348487117e-01,9.332625234542885062e-01
1.328549738549275050e-01,8.980097724449260799e-01
5.636038105112428642e-01,7.414112725190761255e-01
8.552846578422579338e-01,3.587490426316716219e-01
7.950901608358862394e-01,7.317437856430569765e-02
2.906638064540512101e-01,-2.981475510948827234e-01
-1.844438474159179886e-01,-1.154501346922583160e-01
-4.157125045068224001e-01,2.277501711311076260e-01
-8.804343649337295630e-02,9.312371001695223249e-01
1.394659981619615352e-01,1.422341573365611955e+00
4.340533677534151313e-01,1.680462881031464129e+00
4.385265016586511466e-01,1.184353717082228030e+00
4.905211361656472979e-01,4.469827776374862283e-01
4.318561426816079907e-01,-5.361317204318780671e-01
4.334752322800115576e-01,-6.467955277751640253e-01
3.381630643451621343e-01,-4.815805966181518349e-01
3.983911992357099807e-01,-1.979251604637859707e-01
4.742965645496725058e-01,-3.940903685192652106e-01
