1.210647828032307971e-01,1.477955485349247422e-01
6.048968958443773358e-01,1.986620268174601189e-01
7.590530278724525459e-01,-2.076928423986428712e-02
1.042882822256786080e+00,-2.869892904121613686e-01
1.111409925443725522e+00,-3.334038930233691467e-01
1.094313767252353298e+00,-3.396943538739709556e-01
1.257541204145868674e+00,-3.930578663776347903e-01
1.137481990029722390e+00,-4.219780951239565092e-01
2.109074125024716917e+00,-5.659798833476638036e-01
2.309312193375776534e+00,-3.743923619957102433e-01
2.455637439666344068e+00,-8.970551389052744407e-02
1.290723619771000141e+00,4.739248982427020362e-02
3.371718713143032620e-01,2.549509544370205938e-01
-3.620231814767893019e-01,1.839828626315127558e-01
-1.115781903665542668e-01,7.557065009644311493e-01
8.531576329450798468e-01,3.079727655515462903e-01
1.521694595837346231e+00,6.091839502304574605e-02
1.351069197472201333e+00,-2.782578029417885346e-01
4.575961451855111162e-01,3.340185612029908935e-01
-2.325281120504596177e-01,8.694604787859252504e-01
-5.082332185781613942e-01,9.278585768755085450e-01
-9.084569967034208382e-01,5.036542327293496157e-01
-1.080223096756855572e+00,-2.338061409093749876e-01
-1.007685809901727181e+00,-5.573917082616924867e-01
-4.155355072224424240e-01,-2.769331614031811037e-02
2.241011403665739421e-01,1.114975951495641437e+00
4.530548271579346586e-01,2.514642208125712486e+00
1.132190985952187035e+00,3.038474360144779673e+00
1.378778883503667618e+00,3.266092688156331914e+00
1.751034102083982580e+00,2.748594149091144079e+00
1.214214741169838740e+00,2.446474664021077494e+00
9.559471425970614833e-01,1.188081120610696484e+00
6.100962331530372929e-01,-1.158559506533720918e-01
1.708111202526328143e-01,-1.133274956763731245e+00
2.254886778364998678e-01,-8.332449207414063252e-01
8.866950808230267267e-02,-1.730457921968494572e-01
4.865205308579066412e-01,6.920287456679882210e-01
7.587960024642015355e-02,1.434833948426478489e+00
-3.600375364807686385e-01,2.218836178067006504e+00
-1.039913729722783620e+00,2.373372764766934484e+00
-1.708909819392540941e+00,2.079638147387133706e+00
-2.168832129290006350e+00,1.176834475442543271e+00
-2.496365972045091919e+00,2.620284816308338649e-01
-2.555162385625366461e+00,-6.616986877100800024e-01
-2.435653190105167010e+00,-1.280456720749762356e+00
-2.337807120421102614e+00,-1.801269043713962681e+00
-2.221829796366203702e+00,-2.136530490075584154e+00
-2.123440830067512053e+00,-2.560962882598794454e+00
-1.866227294757323074e+00,-2.711142047032620628e+00
-1.780258901966726315e+00,-2.709223620636583618e+00
-1.862600007512332567e+00,-2.646505300023973550e+00
-1.936590868984861880e+00,-2.586565357019699363e+00
-1.674200734923747103e+00,-2.124566891027127369e+00
-1.120667006522655607e+00,-1.510338028338789940e+00
-7.134602788489556868e-01,-6.676309673765367103e-01
-7.796157970669185255e-01,-4.223501239575934152e-01
-9.627538565549093041e-01,1.403937382651405767e-02
-1.095114147718499353e+00,-3.284313304184889593e-02
-7.225960219114198058e-01,-1.179102369158953334e-02
-5.461753145515232388e-01,-4.569488878055628645e-01
-3.417507126795399364e-01,-8.473971478145058134e-01
-5.723182011990455287e-01,-7.599809598566428237e-01
-6.811833422065435295e-01,-5.738251341387495819e-01
-8.591157486290125211e-01,-5.922675825531870109e-01
-5.304018296141496114e-01,-8.512934889389062176e-02
-4.906790089017636913e-01,9.844999191877958078e-02
-3.278376052516273065e-01,7.437654444510263252e-01
-1.591812985741219155e-01,6.377715042116510746e-01
3.093577372760717425e-01,6.960478298000024600e-01
9.132404172429284817e-01,8.658458825799730807e-01
1.600787871764728143e+00,1.438122428607424119e+00
2.028137603223725272e+00,1.581288229051653005e+00
2.284010651185413465e+00,1.230960525019058727e+00
2.339001899986948629e+00,2.252809291632629218e-01
2.019814945004532625e+00,-2.237356238115844817e-02
1.500178777418547549e+00,1.594719626065446705e-01
8.904052701359308486e-01,6.716677071134974364e-01
4.421189879634241926e-01,7.601036511553549424e-01
1.024054417545202655e+00,1.333739873261071684e+00
2.058900918770440125e+00,1.745442965256484236e+00
3.303344489739024503e+00,2.112378104260468792e+00
4.956525267083410569e+00,1.991973736603621425e+00
7.021059818915821538e+00,1.984815301644995200e+00
9.115576896062174583e+00,1.886324777241194850e+00
1.026306008630874089e+01,1.337987658328363638e+00
1.049100064986537184e+01,5.664551275691458443e-01
9.606787273907025693e+00,-2.286134395988307366e-01
8.026134315786169537e+00,-8.358032301310923673e-01
5.815640162746660735e+00,-1.038048558994180803e+00
4.500103265346819370e+00,-1.185839703375821896e+00
3.911000836103047718e+00,-1.176984800876906823e+00
4.497706592089026678e+00,-1.122742760131671513e+00
4.306118267180540471e+00,-8.942977502803638457e-01
4.131374597619898559e+00,-1.153285338555842254e-01
3.636950121959437787e+00,8.252647779531978589e-01
3.240664975507298262e+00,1.800514390680779675e+00
2.431440901709399860e+00,2.351343002627241496e+00
1.624217599381650778e+00,2.483078671888882649e+00
1.100061215149071625e+00,1.959318742077443165e+00
5.366979116157115648e-01,1.496587982320596311e+00
1.308671842433274946e-01,1.306696769500901301e+00
-6.546993054201738493e-02,1.432735983055520412e+00
-3.106770785157935144e-01,1.122597960014478202e+00
4.736470665520207679e-01,5.034552571674394406e-01
1.012264025455337446e+00,-1.034810272555699989e-01
1.583153842802155875e+00,-1.454780142373916507e-01
7.039329705580973373e-01,-1.431441733727872034e-01
3.581117366382486344e-01,2.454182753067900846e-01
2.731377991759953439e-01,5.872413418158262122e-01
6.018163893897366945e-01,3.388712910906639397e-01
1.851239334640668865e-01,-3.790132185676964860e-01
-1.991599558679512383e-01,-4.608585846266186059e-01
-3.901861048894291195e-01,-7.758954938599188500e-02
-1.352402691968374593e-01,2.801077165488881637e-01
-9.051335923271985884e-02,-2.971300685969462951e-01
-2.021161328122572653e-01,-3.380296637124860504e-01
-7.543028883142991470e-01,-4.874516963135019365e-01
-1.399858285660632529e+00,-2.013776970903497221e-01
-1.837838150117983460e+00,-2.234693201645682747e-01
-1.642943637257445300e+00,8.821344782230853068e-03
