-5.281367619796218937e-01,-2.190070110577907236e+00
-6.794817858119831522e-01,-2.571429541767786819e+00
-6.308672665454687634e-01,-1.685493714264742371e+00
-7.046138762742677475e-01,-5.372377807022480356e-01
-6.529823718299938573e-01,1.237616655720786760e-02
-6.639228265612087121e-01,-1.800562008442632145e-01
-4.566733477357972082e-01,-4.092363202890276774e-01
-5.071981183246022651e-01,-1.608576824354299994e-01
-5.347416936031995638e-01,2.512053828661479082e-01
-4.766245232066368409e-01,3.566138123853295760e-01
1.385810140767201604e-01,2.873119078309444019e-02
1.713628960620787456e-01,-1.679922878440957001e-01
2.050349184108509262e-02,-6.729869245376578213e-02
-4.440524372173328405e-01,6.546315927614081154e-02
-4.440524372173328405e-01,6.546315927614081154e-02
-3.424659514909023650e-01,2.265898878299620056e-01
9.170731262784372062e-02,3.772049198832170824e-01
5.972264536345595065e-01,1.050205930599162452e+00
1.200050782909611202e+00,1.483124317439148188e+00
1.175448735054356986e+00,1.717121084651044960e+00
1.047797061200482771e+00,1.348693880307811899e+00
7.178755718238645223e-01,7.903123558611958588e-01
4.209444896800187963e-01,4.404097700707821916e-01
5.740315560993543287e-02,1.590602986976258904e-01
-2.956654129802087638e-01,-2.036747099168433883e-01
-3.424017537453332150e-01,-3.258338300028284368e-02
-3.052352027673470025e-01,5.494618960316607348e-01
-2.068676889687772746e-01,1.006428294277506907e+00
-1.139031845705194557e-01,1.026133426493333278e+00
-1.522856130827463794e-01,4.866198130425970492e-01
3.773487449991296261e-01,-1.848327879649977745e-01
8.822794029712855979e-01,-4.399321633371731655e-01
1.441843174286939089e+00,-7.837394569782523135e-01
1.558496308387590235e+00,-7.681480644431181171e-01
1.472075885947673468e+00,-6.850326374244920524e-01
9.586964801308761608e-01,-3.280702458475634464e-01
8.738775803024568800e-01,-2.512521518343195370e-01
4.729068987165978566e-01,3.677886523338850123e-03
1.099568856415939822e+00,7.554898981093700894e-02
1.423772994500488442e+00,1.928447501438496636e-01
2.066943773656563010e+00,6.459184291367323638e-01
2.019823567480546256e+00,1.215762456213384413e+00
1.550265268034313859e+00,1.826790853293819961e+00
7.026193523380384054e-01,1.615300674398282288e+00
-1.456699172568517997e-01,1.098055934197196715e+00
-4.921726171177703280e-01,4.476700919656452782e-01
-5.411730392502202003e-01,2.345387243082146245e-01
-4.921726171177703280e-01,4.476700919656452782e-01
-6.007385213980500627e-01,6.111342950702038923e-01
-1.863920934165238519e-01,5.323047433139209694e-01
-8.679558397104958356e-02,4.748501531256561492e-01
4.370683666549680657e-01,3.672657223081273736e-01
5.568598910238304889e-01,5.985126162088907353e-01
5.568598910238304889e-01,5.985126162088907353e-01
2.945351346089991607e-01,5.878961082660050241e-01
3.220717579516890194e-01,7.641034875907921631e-01
3.220717579516890194e-01,7.641034875907921631e-01
6.146912942242611644e-01,8.809262783753778470e-01
4.485554293573896789e-01,5.060974034245734332e-01
3.588445156182285545e-01,3.550097188995510189e-01
9.259532287366202541e-02,9.516913533221667276e-02
1.812253009911478918e-01,3.124422633752701461e-01
2.761802852373782535e-01,2.726434783357740699e-01
2.396214145333055712e-01,1.947501526356806290e-01
-1.806659680212803765e-01,2.939948167851791361e-01
-8.375616646204278593e-02,3.415090712697102515e-01
1.338295580371708926e-01,2.265339893375455660e-01
5.659787184010661720e-01,-2.319036094719000296e-01
6.427855290709145741e-01,-5.344613669658095922e-01
4.322596724822812542e-01,-6.415903584842105323e-01
2.996937864905870885e-01,-6.294556706314354821e-01
1.758850546210925514e-01,-3.297006326788353148e-01
1.741153030075469066e-01,-1.454999356209794037e-01
-1.583586525475261936e-02,1.912750563787734073e-02
-1.893653178622722588e-01,1.248156140089935612e-01
-6.136709896464116049e-02,1.819134245632345603e-01
2.024118412139129779e-03,6.178096652251252596e-01
4.406126950396135888e-02,7.948331702749337202e-01
3.187267229333970997e-01,1.265470293939482627e+00
2.362545537592064537e-01,8.780746952675012595e-01
2.506061359170699832e-01,1.088616509325557757e+00
-1.746415204137128085e-01,6.061267693838601200e-01
-2.270518087864508427e-01,3.262534485081348135e-01
-2.597289254997123820e-01,-1.236263752934543131e-02
-2.564153284214004680e-01,-4.774434051957077846e-02
-1.391999889715703487e-01,6.887782898737668247e-02
1.522555736500174305e-02,1.267962954831742262e-01
-2.563421975480747322e-02,1.657754892312805761e-02
-8.544633355521479012e-02,-1.009935936838633058e-01
-8.544633355521479012e-02,-1.009935936838633058e-01
5.329579062957649077e-02,2.631459678290716184e-02
6.305752945683848476e-02,5.568908220589300490e-02
1.890154995330456944e-01,-5.230566736006488082e-02
2.535538410352403682e-01,8.287946776563720475e-02
2.701165966123378337e-01,1.736507481655628626e-01
1.490970231552150305e-01,3.019275657103768773e-01
9.191277427911928588e-02,1.842562208337513718e-01
-2.476642169302830931e-01,8.467726444042754375e-02
-4.032748678744796367e-01,-1.806692625714936828e-01
-4.837817504643259769e-01,-4.748075258631742623e-01
5.167894965183702505e-01,-7.095298244390038089e-01
1.019686857573312899e+00,-1.356934126833333920e+00
1.373427491974489545e+00,-1.821596247611699138e+00
7.428490246441155076e-01,-1.886057206725525237e+00
3.632458352083529629e-01,-1.330373270221922866e+00
1.553017976968998348e-01,-1.024589807398969654e+00
3.841471286520520834e-01,-1.025739829702809303e+00
3.537824011185222162e-01,-8.869902338148565324e-01
1.540718350875383835e-01,-5.294341883965626439e-01
-1.449521207454907146e-01,-3.993258023138392954e-01
-1.449521207454907146e-01,-3.993258023138392954e-01
-2.371300669165908245e-02,-1.569805066412297695e-02
1.832324513579227931e-01,2.749740986974810730e-01
2.296465641167622640e-01,4.203527867690190489e-01
4.201847073646403641e-01,3.152572575549998923e-01
1.086633405490110421e-01,3.090210082857341445e-01
4.870841723192634309e-02,1.574386372975535853e-01
-4.343433032545335748e-01,-2.395254852586489128e-03
1.022792852142436204e-01,6.886972543168078109e-02
3.087554208856486682e-01,3.448668036337019793e-01
3.600815683297655667e-01,5.299752838077093076e-01
2.672645385318523914e-01,9.770887758582473825e-01
4.568726274260327680e-02,1.131216976344113112e+00
-3.413323428310814922e-01,1.112446876524138872e+00
-2.867298081776141205e-01,6.215178078465731781e-01
-4.627495210509308121e-01,3.209950303435446517e-01
-2.515598219039102412e-01,3.952395488019429248e-02
-3.133915382638851055e-01,-1.426282496884750672e-01
-1.222553085228339498e-01,-2.680036208049999535e-01
