5.743637172887703368e-01,-5.162395681790524771e-01
5.183466018090316929e-01,-5.023222836302679850e-01
7.076993757975614807e-01,-4.441264308235182146e-01
4.500505922344265053e-01,-6.044653684517627967e-01
4.797205435714579913e-01,-4.570129647783859883e-01
6.503992847780709630e-01,-2.537943193699137567e-01
6.584337603724113031e-01,-2.150028742681156513e-02
7.153674310136092229e-01,-1.665601769457982634e-02
1.179419121625122413e+00,-1.546515053447266863e-01
1.523746801935119910e+00,-4.338129431983184237e-01
1.735072111403644257e+00,-8.234626398131869029e-01
1.400654695378018122e+00,-1.062972437312805329e+00
8.016924363479156490e-01,-8.961273669112662654e-01
5.602244013625279351e-01,-1.098136481191354985e+00
6.800256030739845192e-01,-1.575378272101902954e+00
6.905399448410368679e-01,-1.591808102709495909e+00
2.700330657075835084e-01,-8.591604523536616744e-01
1.654862410715569609e-01,-3.584931877454728966e-01
9.996072018555879346e-02,-1.826043164893694781e-01
2.965357277629084298e-01,-5.340912475423642558e-01
4.663810455736556726e-01,-7.269206807752889299e-01
5.371394911878690781e-01,-9.168561893013978947e-01
8.050867525950377024e-01,-7.408041181077124060e-01
7.878915931709027376e-01,-5.631910339901002871e-01
6.339740736623753481e-01,-1.933215139352600642e-01
2.916747219194728569e-01,-3.119125838250051963e-01
1.783119007228408937e-01,-8.523719550579707260e-02
3.547328322810292534e-01,-5.292286700785013842e-01
6.625059201947024468e-01,-9.723007863555988006e-01
8.218252262340424164e-01,-1.934893728916303068e+00
8.564728556860591313e-01,-2.355497831053257940e+00
7.064068882761357360e-01,-2.018803263775006851e+00
6.476610697329109323e-01,-1.891641546182470490e+00
2.885646226609879239e-01,-1.108941981780192432e+00
8.039496029261251897e-02,-7.881268452228201715e-01
-5.143130823435038135e-01,-1.977065881140933207e-02
-6.648676188391132724e-01,2.777902783386834162e-01
-1.381891940856194489e+00,9.501575325192230803e-01
-2.000184608583623014e+00,1.553286091398118351e+00
-2.563383982257128046e+00,1.756929936886196364e+00
-2.522894821629731332e+00,1.466241197675947294e+00
-1.790473651691860901e+00,6.773981124237288265e-01
-1.336266882951073542e+00,-1.641731421430880633e-01
-9.784905258716297682e-01,-6.517655480823235647e-01
-1.174933742974483497e+00,-5.977117887112335382e-01
-1.143843502905355525e+00,-7.153972960217068466e-02
-1.300739442134324575e+00,6.149096006084100452e-01
-1.597981798879926307e+00,1.154751585813703629e+00
-1.666259400208515817e+00,1.227799705218142634e+00
-1.853346195066461144e+00,6.614900953790201488e-01
-1.784538127975760169e+00,-1.701478777771572581e-01
-1.677804508227465519e+00,-9.077426201992520038e-01
-1.173142288331767924e+00,-1.227037565724099277e+00
-6.709463860531290624e-01,-1.275394075777942726e+00
-2.709591073272336059e-01,-9.273663880385550895e-01
2.105630616082362350e-01,-5.846774087031052503e-01
1.835221601522797341e-01,-3.160628620122748478e-01
2.640446590065587684e-01,2.226274051247559838e-01
5.761034602907640079e-02,6.202810372488363200e-01
2.305852072737731573e-01,7.327173444153652904e-01
1.090262944388921545e-01,6.637278614765338425e-01
5.478690788577694759e-02,3.650896313465891163e-01
-7.458588192529161387e-02,2.895988364779463198e-01
-8.241890559253987891e-02,2.143031106064818003e-01
-1.456302377556421557e-01,1.373775308406044449e-01
-2.446034853302845313e-01,1.461069432716972649e-01
-3.157601572556795189e-01,8.231245348954820129e-02
-2.949025759230804455e-01,-9.215806232759681318e-04
-3.083111027610018207e-01,1.352813536907471748e-01
-2.187442851213628747e-01,-1.277292499752601673e-01
-2.209620708939014633e-01,-5.651983401258395823e-01
-9.876754373454829650e-02,-9.434392180155678487e-01
-6.849948494100233098e-02,-1.078409211366752274e+00
3.971355672421458816e-02,-1.126700989401369979e+00
3.971355672421458816e-02,-1.126700989401369979e+00
1.531304191728009578e-01,-1.009396692820514696e+00
1.719565059508629534e-01,-8.348027465269923786e-01
4.064896589046225195e-01,-7.349606148021200491e-01
3.639181838433052651e-01,-3.018877345775020093e-01
4.768215521665293832e-01,-2.118424791392287398e-01
2.722724141925871311e-01,-3.528283119110156019e-01
4.414461240039528889e-01,-6.555187810688785088e-01
5.106496759729861612e-01,-6.251470291931676693e-01
7.112067557186071420e-01,-4.330261142081384684e-01
6.012293680338351987e-01,-2.632611208861722063e-01
2.966695718309527718e-01,-9.628144366072560745e-02
-1.631794332037649758e-02,3.058587025496429038e-02
-2.989656966597812882e-01,1.626445358770687022e-01
-1.624623441522249911e-01,2.810659235420793697e-02
-1.621326954262221343e-01,-2.087115861481543821e-01
-1.843525014283480534e-01,-2.519789497637060505e-01
-1.134837312489555688e-01,-2.232915789785800686e-01
-1.095365837032378359e-01,-1.225140742052994308e-01
-3.711286861994363834e-02,-2.594527637488304173e-01
-9.096128824546031999e-02,-3.793539795146991245e-01
-1.434781871309335488e-01,-1.699051721766152157e-01
-1.468501937991675277e-01,-1.109260798578626805e-01
-1.547897903992451196e-01,1.316792934302193629e-01
-1.026199390739417489e-01,-4.856521645660077241e-02
-1.594787171633208211e-01,-2.812963681167210961e-01
-1.392986053846823613e-01,-8.335913820373765937e-01
-5.167119451477211189e-01,-1.323221471360247481e+00
-1.236256358596040661e+00,-1.813320720791400831e+00
-1.883053566814089086e+00,-1.757845488234710762e+00
-2.214367881608927391e+00,-1.338531214177101303e+00
-1.950016022491302126e+00,-6.356218507586465227e-01
-1.550414194291321879e+00,-1.619715550972079532e-01
-9.385253231589056888e-01,2.166415179411451675e-02
-4.933667114381624086e-01,1.279753410577376682e-01
-2.124599219415821139e-01,1.729850482732034067e-01
-2.517096642248768945e-01,1.934179889660804785e-01
-3.021454248443665724e-01,3.308356091328560900e-01
-3.190848265520971894e-01,3.133668438622944086e-01
-2.805332713367053588e-01,3.000703620947142714e-01
-2.216449675909861750e-01,2.380625664572607325e-01
-2.435985115544825608e-01,-1.268933685464364303e-01
-3.012348048942851686e-01,-6.181149844205956478e-01
-2.744076859069232710e-01,-1.058711857721226890e+00
-1.641027557528869640e-01,-1.173387642839126777e+00
1.841380409771664617e-02,-1.048316338641642309e+00
2.352793964553897832e-01,-8.689024291292979374e-01
2.589681627423630061e-01,-7.737312928708562909e-01
1.657044684456406014e-01,-6.471991926259719197e-01
7.442044433460404118e-02,-8.152222585730246607e-01
2.094766397038814454e-01,-1.174491914805449344e+00
1.563453563052892847e-01,-8.486318423547325462e-01
7.126149720306686197e-02,-7.936395879641063855e-01
-1.403322716126857717e-01,-4.200616257170688983e-01
-2.975132495025351598e-01,-6.957102903222709411e-01
-2.985905655543820147e-01,-5.508553794229041900e-01
-1.453618746156714603e-01,-7.180312669297360673e-01
-1.370481130749705767e-04,-4.417300583056646412e-01
3.140157549133747172e-02,-5.786554761491355947e-01
-9.743961148942877071e-02,-4.795574111076794099e-01
-1.067015331948355100e-01,-8.376449426348020477e-01
-1.109126712896011530e-01,-6.662295055094428209e-01
-2.766664537388287548e-01,-3.392423843597607291e-01
-5.197239041185152120e-01,5.082628216194907678e-01
-6.350000500392460889e-01,6.266294843680314530e-01
-4.883346392600746988e-01,8.127861841743895255e-01
-1.380449739334800863e-01,4.424670008910027708e-01
8.493993243290068329e-02,2.014905045273924777e-01
1.541635643528323774e-01,-2.535050600977893365e-01
1.068881299940961510e-01,-5.486736825433233822e-01
1.613466404382724387e-02,-7.887740496278334845e-01
-3.915562923426556263e-02,-9.701226852876434492e-01
-1.479809268382984745e-02,-1.171866883183354746e+00
1.183711788271423204e-01,-1.402805503572079893e+00
1.228058603822133540e-02,-1.226807387594444521e+00
-5.141621563911757953e-01,-1.097120723031713263e+00
-1.142668181428326823e+00,-7.926596962295794357e-01
-1.313041965219130081e+00,-7.455976602841526413e-01
-1.098478128357483152e+00,-3.320067337388862838e-01
-9.105237289168521819e-01,-3.736221714206063305e-01
-5.744783000336157741e-01,-5.035593921538120687e-01
-5.847926627572699321e-01,-1.104367848147420395e+00
-3.058125334877489498e-01,-1.304371322275462930e+00
1.786689356200091006e-01,-1.783974845267055409e+00
1.205996921926334453e+00,-2.138754810527780048e+00
1.577855685560426435e+00,-2.337984421219649889e+00
1.459326827831817219e+00,-2.029528968806415090e+00
6.791224036187144542e-01,-1.570115531129469666e+00
4.269553900856869894e-02,-1.126360591384847343e+00
-2.516159782745560625e-01,-6.423045717661602927e-01
-2.635017137209634264e-01,-4.902855631479958731e-01
-2.635017137209634264e-01,-4.902855631479958731e-01
-3.506361929999196603e-01,-6.477008772658818803e-01
-4.905719302007676696e-01,-1.205169757914090534e+00
-3.172444094399895498e-01,-1.517452523687092825e+00
-2.785256064146712784e-01,-1.390098597384259893e+00
-1.993180978667928038e-01,-9.114566037592191083e-01
-2.359532374076605821e-01,-2.798493205584675625e-01
-1.731613917492014765e-01,-7.088784660478694710e-02
-1.300443223175321572e-01,-2.348622686756570432e-01
-3.561682268787147530e-03,-5.247281997917413454e-01
-8.863477715164815030e-02,-6.735451543730801571e-01
-2.572985312868870666e-01,-7.259602514501035664e-01
-7.307075689294088017e-01,-4.097319271540538765e-01
-1.171007640528916482e+00,1.654171524649002967e-01
-1.172751430303281328e+00,3.458584843756170035e-01
-8.341461291251748289e-01,9.925486346323117437e-02
-3.603829639033319654e-01,-1.584799685374481404e-01
1.171067846398507611e-01,-1.064744801520786932e-01
2.907997309777794401e-02,3.192307059494519650e-01
1.943211752851500551e-01,3.941447231302349641e-01
2.210603978694873351e-01,3.871694589261401309e-01
