-3.358165087927360570e-01,4.275821139218595746e-01
-1.628130198331027012e-01,9.483898086643148817e-01
-4.614705401472985261e-03,1.195483561898235347e+00
1.786316920251613816e-01,9.649726627188157657e-01
-6.044864265599839831e-02,9.414505222254723193e-01
-3.374497259126572057e-01,4.059151446705380195e-01
-6.961123626087807326e-01,-7.571820616776250845e-02
-7.280598453773955425e-01,-9.880020440491538158e-01
-5.801178764510692698e-01,-1.076717580113550232e+00
-3.842203474312288480e-01,-8.951746055048650508e-01
-4.395197020857640746e-01,2.296010012666649391e-01
-5.036033836552508136e-01,-3.588367797876207965e-01
-4.232787852197352207e-01,-1.718204506559975586e+00
8.179227314922339620e-02,-4.002179013531375062e+00
1.121301798996134913e+00,-6.162910468834663646e+00
2.026785061742405691e+00,-7.870078468943042971e+00
2.161409751270075841e+00,-7.983983992300320409e+00
1.155769833613582653e+00,-6.232674557332192222e+00
-5.931912182009144163e-02,-3.916911476986701945e+00
-1.168551816048652325e+00,-2.152881092906030247e+00
-6.347672679905689286e-01,-1.962380028549091104e+00
-4.370393496025342661e-01,-1.067323405355770305e+00
1.956045148884908991e-01,-8.113738866399091698e-01
-7.152282207262962432e-02,-5.525902439885364004e-01
3.079267336686349922e-03,-5.061453131962719842e-01
2.239159734334864593e-01,-1.826649256017772449e-01
3.912863252346384102e-01,1.906944895717745808e-02
4.898368403238258506e-01,8.715298276045353731e-02
4.827053715332270678e-01,-4.954715057590353827e-02
4.981920396812261620e-01,1.270730140939505537e-01
9.183662940542205444e-01,1.116197584371500240e-01
9.611395073381774345e-01,-3.967188177687249739e-01
1.175355125406887691e+00,-7.560805485273769388e-01
8.380838799184121557e-01,-6.639103841331325251e-01
7.218368788465560071e-01,-6.876675892944039692e-02
2.594528681631388944e-01,5.323870990449162122e-01
-4.200242967957734663e-02,6.712503094823466521e-01
-8.064433853157622345e-02,3.462846622240471350e-01
1.101944022993916195e-01,-5.965572626882537088e-02
1.736758734341043442e-01,-8.528889681053059002e-02
3.601294719713338949e-02,1.702290662863999993e-01
8.434103776960956422e-02,4.139084888793983508e-01
1.773518288802517773e-01,4.230322194327613139e-01
2.957439984195243676e-01,3.886467946700523091e-01
3.360969416298095203e-01,2.632101248376349512e-01
2.073432003314530370e-01,2.239014824962618291e-03
-8.489673764786853302e-03,3.281509812380402069e-01
-3.838289487220609697e-01,5.687502079800867971e-01
-5.881997512676183648e-01,8.750664821227649437e-01
-4.980183264466817028e-01,9.371727673275206394e-01
-3.625834220593643908e-01,1.001221650732789126e+00
-4.082341095437471146e-01,1.269954927937250178e+00
-6.364577702823192018e-01,1.199620455832086652e+00
-7.529440278531754904e-01,1.132804530244199359e+00
-7.115041254479893551e-01,9.093416111630879817e-01
-4.364728198274964166e-01,6.408719726043721199e-01
9.635424469884187187e-03,3.311725684577035422e-01
6.503037591440156140e-01,2.381643755839640553e-01
9.227164428120463446e-01,1.502295932754614018e-02
1.319982419179446032e+00,-5.992870813328816243e-02
1.215810730929727690e+00,5.800613978481627270e-02
1.306057361210999357e+00,2.022667103394914789e-01
9.193243803453488017e-01,2.799108958519374579e-01
4.671972965454004312e-01,3.791461913381319881e-01
-2.752157352936129842e-03,2.506807976386929981e-01
-8.301025910696732679e-02,6.623721474716862123e-02
-2.058949056985691084e-01,-1.101091946780147907e-01
-2.086651441291965670e-01,-6.855929469983843005e-02
-4.427727410329317381e-01,5.135514198348530013e-02
-8.535751880334153663e-01,-7.461384746761727527e-02
-1.159926322561243728e+00,1.277742170871796201e-01
-1.125190477740835693e+00,4.572921183430112002e-01
-5.637186192880898616e-01,7.303047495773682396e-01
-5.601340367433185752e-02,7.007199731424079703e-01
4.529361359150527733e-01,4.399489894515126731e-01
2.977826915575789712e-01,2.738397525161455626e-01
2.277089143157569606e-01,1.174757661370727513e-01
-5.049194375367366434e-03,-5.249706782127958743e-02
8.587195156368074289e-02,-1.779062239939314255e-02
3.739068568939218351e-01,1.580249907989353386e-02
9.045163785232008813e-01,6.451539599071716424e-02
1.191259065498267988e+00,9.273430422346372604e-01
1.361226026836564129e+00,1.326077572896281254e+00
1.031568445014434010e+00,1.528541036935032293e+00
1.146029645214223791e+00,8.518008663069362996e-01
1.514733755851406238e+00,9.145667550179992222e-01
1.698952706368331844e+00,1.015130525657528926e+00
2.060296935294163134e+00,1.492560969826440598e+00
2.060296935294163134e+00,1.492560969826440598e+00
2.231837649004292157e+00,1.449602079728905535e+00
1.618356011000261052e+00,6.965282520038011960e-01
1.259121063922303385e+00,-4.677430776815186958e-02
8.235120383739046312e-01,-7.573044194590708988e-01
8.882125955701539732e-01,-9.418393994427776139e-01
6.845755960078500069e-01,-1.168821930537844223e+00
6.845755960078500069e-01,-1.168821930537844223e+00
6.091265034213237950e-01,-1.335108066122894011e+00
2.090505618611006866e-01,-9.983163377567879637e-01
-5.006407651848832074e-01,-4.788685093715983054e-01
-1.155265379501943412e+00,5.738405649952855736e-01
-1.385854434817551217e+00,1.335600386210192836e+00
-1.246618198088671026e+00,1.815236631688326607e+00
-7.247554708035374160e-01,1.778873588513987469e+00
-2.725921118930213494e-01,1.283409590015336166e+00
5.084850119374206834e-01,6.555383331250285162e-01
1.054303176662970687e+00,1.752712804378612696e-02
1.507406424766897013e+00,-9.030020871582472575e-02
2.078499660899719270e+00,-2.001727630617260445e+00
2.431641494110293067e+00,-4.796176928865149236e+00
2.690990902956502673e+00,-7.425099059291599524e+00
2.879013674691109248e+00,-9.056542225972272320e+00
2.898461397944974927e+00,-8.784804824605723539e+00
2.494527958997418970e+00,-7.057283731835057417e+00
1.773106925209249729e+00,-4.420967332274556405e+00
9.081866107412036593e-01,-2.225754092855061650e+00
6.002263516327873694e-01,-1.039424022416107318e+00
3.343381186012543416e-01,-6.550974575666375088e-01
5.595017055784660132e-01,-3.494304244119930680e-01
6.911819824171150373e-01,-6.822267139393131119e-01
5.847365087238631798e-01,-3.817656837417770510e-01
5.724048280538982653e-02,-1.648651313933700499e-02
-6.563513786776524750e-01,6.921880336908349252e-01
-1.117015364974260461e+00,5.640133976116069592e-01
-1.117594491186421068e+00,1.988220992431195266e-01
-1.386785594499828411e+00,-5.481532341119774721e-01
-8.410444636390901341e-01,-9.097438429125946913e-01
-5.499755050617293195e-01,-2.268127929676793109e+00
3.563431421859359349e-01,-3.841089740544409548e+00
1.354242654511229604e-01,-4.594658720137693386e+00
-1.144670774204628594e-01,-4.036115861397947313e+00
-4.294411152674903476e-01,-2.160007509424448635e+00
-4.277357309827449772e-01,-6.503601021181772968e-01
-1.120866417299856560e-01,-2.436862263859090969e-03
-1.849485871523417202e-01,1.220386699142197023e-01
