4.084931786717589830e+00,-3.686915111441500859e+00
3.582180104256897923e+00,-3.199957824370655235e+00
2.784994407142302286e+00,-2.619238214582208624e+00
1.979326253813944447e+00,-1.920663411492353312e+00
1.218066850060918194e+00,-7.971075035434048717e-01
8.139935846520375273e-01,2.489283000439473370e-01
9.462075678212414909e-01,6.188991857541447095e-01
5.674879068793639014e-01,4.256834689451719500e-01
2.607368966683917821e-01,-1.551616567841885008e-01
4.384747103462657142e-02,-9.089632667457382409e-01
-6.307579533186773446e-01,-1.921158061503490888e+00
-1.120698651185259909e+00,-2.884426947929827900e+00
-1.303445474604012055e+00,-4.037197010976336209e+00
-1.012409476721650714e+00,-4.623938931902467964e+00
-4.391506334355073649e-01,-3.891807380430438279e+00
1.164114561607294401e-01,-1.981701747842007810e+00
5.924236862616496513e-01,-3.175416888368565171e-01
3.920674537435296925e-01,1.741251190179446962e-01
-1.288289435701448771e-01,3.395684775418543189e-01
-5.301972788505279199e-01,4.729768809417110864e-01
-7.157923038632542367e-02,3.128514275177913806e-01
3.052952845224601308e-01,6.305583591625175087e-03
-1.982580628473667173e-01,-7.868819337545421289e-03
-1.155574575724786779e-01,1.601474633280081383e-01
7.740527124630367517e-01,9.201022738396309741e-02
1.762781212788991692e+00,-6.324294644754506756e-01
2.678189207327922983e+00,-1.951891913378626331e+00
2.542643308541929770e+00,-2.341965309126126993e+00
1.315600657050053579e+00,-1.443032712319679556e+00
-1.972605261670132629e-02,-4.581883035851913588e-01
-6.799342554188965160e-01,4.367936799965432271e-01
-3.972915321727494287e-01,8.257715240061351825e-01
-1.378065455677601470e-01,2.959802111636716804e-01
-8.320099622049238752e-02,3.544628766640678386e-01
-8.717070705983659407e-01,5.903299751798884998e-01
-2.139356406415132028e+00,-3.124742050492050338e-01
-2.951585968658957171e+00,-1.285657879526286296e+00
-3.057651369565696609e+00,-1.203674828656803530e+00
-2.400367688351797479e+00,-4.642364233652082617e-02
-1.199715838248621047e+00,1.119146638518017989e+00
1.557947482581673870e-01,1.751802247634462795e+00
1.135183497302168165e+00,1.689832536792039708e+00
1.371347348631925422e+00,1.182443682356991266e+00
8.401845272556199840e-01,5.433806841683941347e-01
-6.377379582374893829e-02,-2.256322847999779613e-02
-6.925464311044018384e-01,9.101099465629976237e-02
-7.423459177533331399e-01,8.864021641408863506e-01
-9.091012026146100267e-01,1.796034041068544473e+00
-1.069185253304028249e+00,2.797977411151917337e+00
-1.122835778797592443e+00,4.079357208362546672e+00
-1.068254814116831541e+00,5.088909989166930714e+00
-8.715928447278966651e-01,5.251576974525591801e+00
-5.287211928278002793e-01,4.490494481980838337e+00
3.228152288727630381e-01,3.450894562876090088e+00
1.017766601144845184e+00,2.536150006482927211e+00
8.073429697762403157e-01,1.689747543062491086e+00
-2.052121561994627863e-01,1.777248613512138364e+00
-8.976459532950203934e-01,2.702086534595737444e+00
-6.778847735337154568e-01,3.537801025608748873e+00
-2.910924623918899057e-01,2.668780165059853715e+00
-1.522316588606786869e-01,6.095531416557771198e-01
1.880633956204306456e-01,-6.512890364268011378e-01
5.643634503145258385e-01,-6.730761085671799204e-01
2.170573711337670242e-01,-5.410164772813916279e-02
-7.954410604224392278e-01,7.417937978405635402e-01
-1.605418822268529500e+00,1.842544691555535241e+00
-1.799447967733742049e+00,2.761045038236889848e+00
-1.411459885652160073e+00,2.941436959695982623e+00
-7.615604661148133170e-01,2.259195624013239811e+00
-1.148994823694117901e-01,1.484573478711393557e+00
