-9.659153076493934842e-01,-2.463117275880636822e-02
-1.110342718555227703e+00,1.389178961954721236e-01
-1.402062931800106771e+00,2.708598947073168062e-01
-1.726315329123287778e+00,3.947027111495834406e-01
-2.314318903770002489e+00,5.797147972265892513e-01
-2.352450481522441628e+00,4.743528246558089134e-01
-2.532396195604202926e+00,5.084081851792181528e-01
-2.471550579183943608e+00,4.812353230566425721e-01
-2.888412107910539817e+00,7.409592419033748101e-01
-3.120222638758988420e+00,8.711068979073789409e-01
-3.190895404411666636e+00,9.078471354850223829e-01
-3.228984347346652406e+00,9.653330723510082922e-01
-3.214760311219767352e+00,1.003208269124491681e+00
-3.184767425312257760e+00,1.057209307070728022e+00
-2.914562637529128253e+00,9.641211869845046634e-01
-2.579276549255089090e+00,8.148114567723357959e-01
-2.171813949494695528e+00,5.894511621340132734e-01
-1.826558387382670512e+00,3.465302403761246208e-01
-1.667651893262141360e+00,2.856472470966939237e-01
-1.487328633880376616e+00,1.745832793173939523e-01
-1.237035550505108272e+00,4.091251541788907403e-02
-9.081555596535921815e-01,-3.481890551518398436e-01
-6.432359051404725747e-01,-4.137973875517900746e-01
-4.208154782726192256e-01,-4.459042241375950066e-01
-1.547679959099032831e-01,-1.093422577149351232e-01
-3.141454283126069585e-02,-2.203411259536979666e-02
7.625906770580802296e-02,-9.333009349187620929e-02
4.757400314639322891e-01,-2.504164657376155012e-01
3.183948575355383115e-01,-3.371779181019392557e-01
8.076628777326035069e-02,-5.531914310390734224e-01
-8.257432160799854648e-01,-4.033313757057238047e-01
-1.463221897861748833e+00,-2.092475046310412756e-01
-1.477801203079176062e+00,1.455682704158168909e-02
-1.152141668777224126e+00,-1.227239596635888719e-01
-9.089564844404636190e-01,-4.095798704471351748e-01
-7.377289986511682551e-01,-5.739533798714430146e-01
-6.638043745334945012e-01,-6.716516556372046365e-01
-5.925860395589076512e-01,-6.257348242656980419e-01
-4.722676827109811848e-01,-7.022321303497629508e-01
-3.561318468256453040e-01,-7.737687687990212337e-01
-4.601394497384770910e-01,-6.657566542719774993e-01
-8.035768044881628214e-01,-4.215091243137046861e-01
-9.036810543152484776e-01,-2.764162829899231011e-01
-9.520892215529819236e-01,-2.355024189092512488e-01
-7.408546771195734237e-01,-4.909032109024890067e-01
-1.106045380339246265e+00,-3.794026743134492619e-01
-1.283828618883624761e+00,-2.782904000178796911e-01
-1.520285608803397359e+00,2.157546661023230020e-02
-1.290382701092661621e+00,-1.895129705861257202e-02
-1.109199601493521259e+00,-9.076912296154414361e-02
-6.575221916238591646e-01,-1.981502397835948615e-01
-5.489878965720452753e-01,-2.684216063662690499e-01
-7.789804322714616314e-01,-3.362037798529794452e-01
-8.237424805809350215e-01,-1.982593769647935655e-01
-8.491727266539479402e-01,1.159721707821494835e-02
-7.549324781856079358e-01,2.593225963930733680e-01
-8.146764672873156865e-01,4.787747870143394535e-01
-2.753520293109483208e-01,6.499503363700517289e-01
-1.953261374702173481e-01,6.918914024188729250e-01
-1.410700690094160437e-01,6.244906052533116814e-01
-8.405446978404131908e-01,4.826849554439682777e-01
-1.239101748087745980e+00,4.668036211784941103e-01
-1.572009389391884948e+00,5.000676832072062927e-01
-1.795064234331556152e+00,7.376362903001170146e-01
-1.899466547544049533e+00,6.802815056290465456e-01
-1.742887687881153225e+00,6.085201744082060493e-01
-1.156932136514572163e+00,2.010077741981645683e-01
-6.963062403907812614e-01,1.471335105984015457e-01
-7.359649347124156415e-01,2.264643762372102187e-01
-7.245864638450433270e-01,2.858136425001892578e-01
-1.096935511579572031e+00,3.447692503831040201e-01
-1.251962764841137554e+00,2.305239843074954054e-01
-1.145316241133029544e+00,5.062277501709055300e-02
-9.627315610809711321e-01,-1.024005353472974139e-01
-7.081216525304122600e-01,-2.826160145809037960e-01
-9.023613889012843670e-01,-2.117671655451355273e-01
-9.023613889012843670e-01,-2.117671655451359991e-01
-9.918986347455848174e-01,-2.960572230295029361e-01
-5.459048826276327038e-01,-6.186492320820683455e-01
-3.561318468256450820e-01,-7.737687687990215668e-01
-1.522099167321215585e-01,-8.660511284898709805e-01
1.117919247433473290e-01,-9.698013710990364133e-01
4.871322750902636889e-01,-1.070867988837377327e+00
1.013520763274285752e+00,-1.236040466715647490e+00
1.003320730187585053e+00,-1.052117022471057872e+00
6.833405635485504392e-01,-7.352152862264016431e-01
7.497334601173111755e-03,-2.065114394960670396e-01
-5.745593692138148967e-01,1.648591541089580725e-01
-9.507083369214435198e-01,3.283439648314696591e-01
-1.381921745601811358e+00,2.280039568604279865e-01
-1.359797243865661365e+00,5.885365062078853210e-02
-9.683929097382143469e-01,-1.316868435212827648e-01
-5.208101344206907957e-01,-2.394915080184331635e-01
-2.110287203932533218e-01,-3.660313340079405786e-01
-3.618224167001616309e-01,-3.751075645122859403e-01
-4.885182840002540439e-01,-3.837751619947589177e-01
-7.122504959970259453e-01,-3.374699176510789767e-01
-7.308072626644631642e-01,-3.485928116311274860e-01
-5.976775620939102085e-01,-3.751906917140044873e-01
-3.432913667752383602e-01,-4.394770780772130347e-01
-1.720200076247264953e-01,-4.453115575682978777e-01
2.541301737237358083e-01,-6.160173743315019435e-01
9.069115170328291287e-01,-9.473906417228664667e-01
1.106066444697241691e+00,-1.135939999232391084e+00
9.951099480022761457e-01,-1.164577415011257999e+00
3.105389581034230240e-01,-9.845296157855393249e-01
6.384197441581705990e-01,-1.160802734306429551e+00
1.145438184988323282e+00,-1.209747337510963971e+00
1.643925839689543533e+00,-1.013161173932823012e+00
1.362867122664118025e+00,-5.243448426045698163e-01
1.127575614397078763e+00,-3.436283481189431055e-01
1.256872573188702269e+00,-4.370470261845765259e-01
1.493679101985420976e+00,-8.060296318883902744e-01
1.291861062835807372e+00,-7.250978228487477972e-01
2.074700267869317383e+00,-1.148696231309106697e+00
2.395314712664508239e+00,-1.333310513903849470e+00
3.178359063691494679e+00,-1.340694334175381863e+00
3.433482387097134936e+00,-1.242308155830618821e+00
3.290037091604939068e+00,-1.010885112157550170e+00
2.596184063362081407e+00,-1.084515999234702432e+00
1.984906763685759135e+00,-9.677533938661907476e-01
1.602231604259032771e+00,-9.470190088252250504e-01
1.861986455507393723e+00,-1.099572302565364978e+00
1.371041569424000794e+00,-9.548695217155810377e-01
8.980933104094526165e-01,-7.281285676208896218e-01
1.054927051572779884e-01,-3.002058081767201569e-01
4.668947266372756172e-02,-2.964474930178377376e-01
-2.248744790058771204e-01,-4.226220054826982375e-01
-2.667667676359772866e-01,-6.071211421452256118e-01
-4.926872984681741618e-01,-5.839271765981544071e-01
-8.283217442984676104e-01,-3.182613463454926905e-01
-1.056262404920128350e+00,-1.213950102108306284e-01
-1.127194801756043141e+00,-1.157936624525474911e-01
-8.721470604177126162e-01,-3.489864576439853372e-01
-7.212562795678378880e-01,-4.441282718102475546e-01
-5.077703047578099316e-01,-4.754231537999402679e-01
-3.883012879623179425e-01,-4.237601502593830727e-01
-2.325416468230139810e-01,-3.091895110028067273e-01
-2.249752372573589621e-01,-4.467980621493277682e-01
-1.026378768017842807e-01,-4.149313499880722400e-01
2.644208677187938061e-01,-5.860886793880142331e-01
9.030334623696015806e-01,-7.764065552616882249e-01
1.537438300971813110e+00,-1.172451064959750378e+00
1.870065193386091007e+00,-1.235169803367910157e+00
1.559838033967316573e+00,-1.094269462628654654e+00
1.062964073806458742e+00,-7.281873651556918237e-01
1.011208366931045877e+00,-7.842892604951506863e-01
1.351556965863885740e+00,-1.051511441694213067e+00
9.682518713967177559e-01,-1.161916617907258198e+00
7.551805759112538430e-02,-8.593973208655264484e-01
-5.783910681110883134e-01,-6.317146094705627934e-01
-5.755892888896992909e-01,-5.070107470618256951e-01
-3.057562246887258750e-01,-6.349208967778340318e-01
-2.811398738455330171e-01,-6.862005928298965385e-01
-3.278618373129710828e-01,-7.116758480636278250e-01
2.848211551624904025e-01,-8.408767474237542894e-01
1.338110667740788351e+00,-9.152393456269573013e-01
2.618597244105876243e+00,-9.098645805796216068e-01
3.226266822519226807e+00,-9.923310682873772715e-01
3.269802183591458355e+00,-1.257877500281577632e+00
2.307851091599285809e+00,-1.247651407018955716e+00
1.709853534393248831e+00,-1.241438508125619400e+00
1.298743321124418593e+00,-7.346718420181881370e-01
6.700502390175721024e-01,-3.221229337703648277e-01
7.776929956944945710e-01,6.816190088332921837e-01
9.222999490117547161e-01,1.274717250214717268e+00
