-6.063462178422683868e-01,-3.289322052210363889e-01
-6.569483858457917380e-01,-1.654912285609653477e-01
-3.804313050797250018e-01,-1.143071498218587723e-01
-3.381275933335185502e-01,5.788417106669359047e-01
-6.765408501318961321e-01,1.408535940957563071e+00
-6.731180455431832188e-01,1.414035606867165562e+00
-3.341736784553290263e-01,5.851947496153777628e-01
-4.101489256354153845e-01,-4.533951407482947338e-01
-3.177424744540157664e-01,-6.781952022741501995e-01
2.463360314428671982e-01,-6.160038037189180526e-01
1.712766549104578484e-01,-4.888805839190695779e-01
5.150598521829594795e-02,-2.099552875234003413e-01
5.047173258721266986e-01,-2.877019021968644785e-01
1.024443995556100884e+00,-5.830465894104150948e-01
1.029320202244061955e+00,-8.653599246229987108e-01
6.888737534976091537e-01,-9.609515445155509816e-01
8.584165017734136649e-01,-6.205184556795142470e-01
1.409984943126734613e+00,-2.612351324983777645e-01
1.400646797471981397e+00,-4.837760403427421863e-01
9.133136045143079862e-01,-8.086277453956161043e-01
1.791060847351338692e-01,-6.502869479074374626e-01
-1.173589378204852762e+00,2.234164369213090806e-01
-2.854721539872266955e+00,1.397979747678557816e+00
-3.883457066431909244e+00,2.172159306617230001e+00
-3.295286483276960610e+00,1.900362200559558179e+00
-1.650194089656477070e+00,8.830743868090423776e-01
-1.651722974405351596e-01,-3.838900749001359497e-02
-3.198627986578259086e-01,-3.139039690389728299e-01
-8.307695411442386213e-01,-1.174412709441713387e-01
-6.080202389370019667e-01,3.636702357310138134e-01
-2.273087279565015884e-01,2.447862322458091155e-01
-1.484914412132365066e-02,-3.390935929464088811e-02
1.322154032007079871e-01,-3.312864297961908844e-01
2.642650947199783329e-01,-3.351978505102884975e-01
-1.767450948139878131e-01,3.735998005116467624e-01
-7.241537683958670923e-01,1.050062440130123509e+00
-7.440125685944997125e-01,1.269658680624871083e+00
-5.733850788585467262e-01,1.280932316685562844e+00
-3.908704615648710967e-01,1.255807776812742693e+00
-7.070614071777046039e-01,1.650513314031404777e+00
-1.436089479413975356e+00,2.290171565194691894e+00
-1.467519441144488290e+00,2.160901389521108662e+00
-7.152852895890913221e-01,1.431694351239360730e+00
9.591215785049097067e-03,1.148172187627910068e+00
-1.036105045340386666e-01,9.711076648856268312e-01
-7.511775862246870827e-02,4.606183988019423858e-01
6.190280861794751621e-02,4.075292473049109132e-01
-1.720372460268198567e-01,2.465669863344832902e-01
-8.348471041399609105e-02,2.772412506918038866e-01
-4.870433894276589987e-02,2.381547802553925508e-01
2.566917359708731708e-03,1.511555604785551066e-01
2.518586686789025531e-01,1.347457209507539888e+00
-2.364682788436626715e-01,1.486104354936850447e+00
-5.935619866305135162e-01,1.644728438041807850e-01
-5.516840749204979799e-01,-6.030097762648176651e-01
-1.003242309585055114e+00,-7.071190330149246250e-01
-1.501014458437655463e+00,-8.823686223016270480e-01
-1.170603470276627034e+00,-5.261523681797495300e-01
-5.902350581140491936e-01,-8.213479808098271551e-02
-3.095766027914005902e-01,-6.529401383369565215e-02
-1.250255209912138066e-01,-2.946896516400176469e-01
1.563955293127181900e-01,-5.479504774151230384e-01
5.450411391593976695e-01,-6.633067863843732370e-01
4.301875993554420408e-01,-5.825103633186257124e-01
6.117858917466703628e-03,-4.050414024232869004e-01
-7.245159145888410146e-01,-3.669624204768540676e-01
-1.807624018873039917e+00,-4.204512670311242317e-01
-1.138295012655526683e+00,4.199059756828831258e-01
2.366725657671104599e-01,1.351434673480987891e+00
2.366725657671104599e-01,1.351434673480987891e+00
-1.036105045340386666e-01,9.711076648856268312e-01
-5.480661047889990867e-01,3.411424547632442295e-01
-1.171438426597148030e+00,9.413749879156942113e-02
-1.191564050674603692e+00,-3.666156122514455662e-01
-3.775866975416517501e-01,-1.447495235999722851e+00
-6.105387819113654302e-02,-2.135610730803647606e+00
5.375487177921893511e-02,-1.763972354649992136e+00
-1.472416030326059166e-01,-7.064964736262961953e-01
-3.177563387553571372e-01,8.247058680727813174e-02
-3.177563387553571372e-01,8.247058680727813174e-02
-5.616821331629729963e-01,1.625447838654413280e-01
-3.324734254805061795e-01,8.456031470799910132e-02
-2.593775047732821970e-01,-4.036937682817841044e-01
2.014720623533649835e-01,-6.857389205495117990e-01
2.973193257483335739e+00,-8.156925163782653421e-01
6.637287659726220035e+00,-9.047240789670475403e-01
9.460179351309585982e+00,-4.353796405363200561e-01
1.049480691002325372e+01,3.778210669143373668e-01
9.733278575057335402e+00,1.018091941373608700e+00
7.846754151107965036e+00,1.162709864713026953e+00
6.758798124434345134e+00,1.251353340132578484e+00
6.457432892950320635e+00,1.333365618895111959e+00
5.097343919335000528e+00,1.129159903280458010e+00
2.907021203457019976e+00,9.738476895926352350e-01
4.189330047982181560e-01,5.381468012938255274e-01
-1.921473461699713781e+00,-5.790286308727959907e-01
-3.662515064091008021e+00,-1.392727152343421038e+00
-3.909208447256731667e+00,-1.125046482553940796e+00
-2.544066235780453766e+00,-1.315633464897789928e-01
-7.935823652360904923e-01,1.083541388669551742e+00
4.490491471538920337e-02,1.117203821863167468e+00
-1.415622381761534043e-01,4.416144084433457073e-01
-5.779116394619393526e-01,1.052090714980819380e-01
-5.193372054504664659e-01,-3.801725398172964843e-01
-3.243231408456954679e-01,-5.613559596641629623e-01
8.349954508189475488e-01,-9.062909409006776607e-02
4.080298657158762055e+00,5.929298337672544994e-01
5.978788641912757384e+00,7.991686395517009212e-01
4.145811445691719221e+00,2.035055299236231130e-01
1.749822404007087773e+00,-3.559204003402882122e-01
1.302635143729005129e-01,-5.551680304703496827e-01
-1.610332537094364969e-01,-2.377349205950266275e-01
-1.246000660722699216e-01,-6.306619975335810979e-01
-1.885873509331130737e-01,-8.134142874783096833e-01
-6.063462178422652782e-01,-3.289322052210363889e-01
-5.764908118194727038e-01,-1.065965933155844508e-01
-7.335807132431969579e-01,2.163806803061984751e-01
-8.377176630308822425e-01,-2.344349456074981408e-01
-3.177424744540171542e-01,-6.781952022741511987e-01
-9.553568167179693482e-01,-4.103217612249381863e-01
-2.089076937454542371e+00,-6.970719738831911150e-02
-1.903063865893403594e+00,4.145672384253540343e-01
-8.044424909653895561e-01,8.404593604769955428e-01
-7.468914216769519977e-03,8.525950834242534970e-01
4.880284743541603298e-02,4.334219315225031344e-01
1.313147396807862743e-01,-2.908862887408401043e-01
9.227767072870113330e-01,-4.448757405894255279e-01
9.370090186990441827e-01,-3.782832599660934103e-01
1.683689863850433011e-01,-4.389967075416282838e-01
3.043591849494693968e-01,-8.602052512017288599e-01
1.405930651755536331e+00,-1.662375560730489754e+00
1.789330653476416844e+00,-2.075632981234418306e+00
1.406722362060073284e+00,-1.662206165220929899e+00
4.705941861994414332e-01,-1.971518147083054506e-01
9.591215785049097067e-03,1.148172187627910068e+00
1.627413243609657570e-02,9.416557741133056991e-01
-8.588005902369820477e-02,2.584935972223940670e-01
1.389503952546781440e-01,-3.577155301293797884e-01
5.997500728051309293e-01,-3.536943019546512912e-01
5.997500728051309293e-01,-3.536943019546512912e-01
-1.427172635904329911e-01,-1.059296239798028560e+00
-4.965870359340208151e-01,-1.249329379888765468e+00
-2.797349229360766021e-01,-7.777743458226985540e-01
-2.202032568830310788e-01,-8.207825892296615189e-01
-3.125913459083563550e-01,-1.137856118686841445e+00
-5.421974086879844945e-01,-1.464516304258147494e+00
-3.403989313853663101e-01,-1.253274181468776893e+00
2.887701677984976650e-02,-6.895792212632608775e-01
-8.465069675155650897e-01,-5.160294087074263070e-01
-2.161746466468287053e+00,-7.137909737828000978e-01
-2.381374317480358549e+00,-9.161789386412197977e-01
-1.481762067701634988e+00,-1.320309809843848381e+00
-2.064561638482393935e-01,-1.534063790904993674e+00
4.240206159160722632e-01,-1.172464356031899690e+00
6.611119571223763591e-01,-7.483105389312199041e-01
-5.896119784550667431e-01,-2.880521109052380443e-02
-1.265801427306207927e+00,2.335927715181750630e-01
-1.134508895541755713e+00,2.878677662900424594e-01
-1.100546833641928846e+00,2.121858048080393355e-01
-8.204473417763796794e-01,-4.626316325625013937e-01
-7.561192228073415622e-01,-1.072826239677946880e+00
-5.568245933339878162e-01,-9.523319219085398801e-01
-5.338728513572255086e-01,-4.997281130869097865e-01
-1.428641486903546198e+00,-7.357870142858242701e-01
-2.250668991403436792e+00,-5.127974414981115725e-01
-1.977431091395345897e+00,1.964481149947023830e-01
-2.242561704929382227e+00,1.453702292691893883e+00
-3.321370081748493686e+00,3.170971856424642965e+00
-3.969824629573617703e+00,4.158059884595998845e+00
-3.969824629573617703e+00,4.158059884595998845e+00
-2.778906632630102180e+00,3.055911733194189406e+00
-9.045055267984318803e-01,1.541247991522478822e+00
1.500024567456500757e-01,6.062290415790191345e-01
3.037600905662080630e-01,-7.919404727688367229e-02
3.523885425082975975e-01,-5.346708580998165150e-01
8.150636171239487027e-01,-5.384874209473934359e-01
9.279671271545686384e-01,-4.391761897856810148e-01
8.379048715644316081e-01,-8.306425387090644596e-01
6.742236302861893682e-01,-1.171735031915792868e+00
1.168234270666109187e-01,-1.309853948965850723e+00
-1.050692902480640165e-02,-1.076489288806018907e+00
3.555735759727788325e-01,-8.089907288214576164e-01
1.377791771497102191e-01,-2.497749747203811266e-01
-4.933303545032679538e-01,1.209435737786781706e+00
-1.128091128073146931e+00,2.682510424569314100e+00
-8.947058391826455681e-01,2.699537123945557227e+00
1.257588368694336455e-02,1.575023822496865122e+00
6.345951667817653075e-01,1.641735470024666133e-01
-4.752326128997798327e-02,-8.838427069735081965e-01
-1.801681986701334504e+00,-2.252019448873989305e+00
-2.640288718836320214e+00,-2.934766026400003724e+00
-1.895791409886655954e+00,-2.197584824794670322e+00
-1.076735177822058187e+00,-8.371158102025875181e-01
-5.747375350560340879e-01,3.375744106272234313e-01
-7.038767098135612077e-01,1.249448712264674466e+00
-1.148611377234942665e+00,1.729991418848446871e+00
-9.968814239892176410e-01,1.492569594832132696e+00
-3.982034531397273813e-01,8.118792130236974769e-01
-6.707213211369414951e-01,4.462452161395514261e-01
-1.200837042478397398e+00,5.490498143780681017e-01
-8.033265086344892891e-01,3.697002276955210220e-01
-5.782998982190300508e-01,-6.783060770037953047e-01
-3.087858395306364856e-01,-1.285306815266352043e+00
4.215228114963036621e-01,-1.221438084628957199e+00
6.722911911343129043e-01,-9.866254973046711951e-01
4.463371657825279115e-01,-3.452428979566430911e-01
3.104647019452713708e-01,8.557046605980303533e-02
1.502305248729309817e-01,7.241119279437986667e-02
9.466664201547800306e-02,-3.209175101175902323e-01
1.377791771497102191e-01,-2.497749747203811266e-01
-1.787412518769888603e-01,1.032219963508786420e-01
-9.045152783178961320e-02,2.381132870666817780e-01
2.707516707356337760e-01,-1.284391382595898856e-01
1.377791771497102191e-01,-2.497749747203811266e-01
8.630159432277911824e-01,-1.649080797799908071e-02
1.425459633773882961e+00,1.293072599133074201e-02
6.283078725717314850e-01,2.385527495992531277e-01
1.930613268048890774e-01,6.257740459002533173e-01
6.345951667817653075e-01,1.641735470024666133e-01
6.076763063331559467e-01,-5.360568442951509915e-01
3.752316015320237425e-02,-8.126882567032573945e-01
-5.407612794015809188e-01,-8.213185561318148142e-01
-3.294234942554944423e-01,-6.709628041910775664e-01
-2.618686105744069126e-01,-1.568389769630774699e-01
-3.527111595909007136e-01,2.533955628083137679e-01
-6.653699077824169750e-02,-7.100922216341308546e-02
1.426601631095144318e-01,-5.930901742799934429e-01
3.158371552131178928e-01,-6.820279201222423371e-01
