-8.740553778724751144e-01,-6.346599526648585288e-01
1.378711927075423616e-01,-6.342188429694056717e-01
3.938831872002048207e-01,-1.751104287313565711e-01
-3.684740302783802712e-01,-1.699205959950664535e-01
-3.665607582208386117e-01,-4.855720766878274808e-01
4.119969077442860450e-01,-9.881266998721162098e-01
4.834077374307279018e-01,-1.312844640281936259e+00
-1.250620530887313064e-01,-1.122258839556969923e+00
-5.704126801663646218e-02,-6.488867106832316711e-01
6.656429523909535018e-01,-3.675791895488030037e-02
1.306448988228327446e+00,3.847134147356414680e-01
1.438248086546961790e+00,4.103421571929868339e-01
1.051123562961584490e+00,2.316092121178408014e-01
1.130626982765166266e+00,-7.688390575489692166e-03
1.063399960235839492e+00,-3.256587004372548666e-01
1.927388679935410076e+00,-3.612928290309309898e-02
2.327469908354843131e+00,6.685583752797794599e-01
1.523393300177974252e+00,9.771137352595696823e-01
5.172597793195284899e-01,9.889491498825998539e-01
5.172597793195284899e-01,9.889491498825998539e-01
6.089063761069999359e-01,1.719721640513601491e-01
3.279096451689541003e-01,-4.185337135381764218e-01
5.844356279610439797e-01,-5.788248894886790508e-01
7.955859302705627911e-01,-8.705570809587646064e-01
7.520553866832514478e-01,-7.259022438384657994e-01
8.419716328330943966e-01,-6.563293461195809364e-01
8.901518086337474323e-01,-9.121001373878989682e-01
3.042604688808772662e-01,-1.087399975449855560e+00
-4.070039323549524135e-01,-1.339722678018708812e+00
-6.028718585542364172e-01,-1.669514353092752756e+00
3.809870398713675888e-02,-2.174888433852380842e+00
2.102878134621107620e+00,-3.566443444258336370e+00
3.903342235128694160e+00,-5.156334821749767094e+00
4.158459871852993039e+00,-5.355166980477890526e+00
2.772648865368943394e+00,-4.080598539696344673e+00
8.206121241985766535e-01,-2.194457981431385374e+00
-5.023419297906478453e-01,-7.778304187309855733e-01
-5.995495888869655232e-01,1.241989781877708143e-01
-6.331681540956003440e-01,1.161206874244511189e+00
-1.196143799119646633e+00,1.043250853729390082e+00
-1.151727962763266166e+00,1.250114741346573521e-01
-3.429788397803203437e-01,-1.382629046266153627e-01
2.196427003314275692e-02,-3.963661643962008152e-01
2.737379010997978424e-01,-3.601803575133953328e-01
5.034369176883470853e-01,-1.932828650382961699e-02
3.295701493756629796e-01,1.199443057506874577e-01
1.239604675109165222e-01,1.337086275373496891e-01
-3.416386912520977259e-01,-7.255537538159432254e-01
-7.356510682031626169e-01,-1.397085476346241029e+00
-3.087748944319843591e-01,-1.027275124675087303e+00
9.209061305641826900e-01,-1.637837412762568334e-01
1.949921103706512060e+00,4.066790249876181540e-01
2.023914461643492757e+00,3.905854561821619497e-01
1.242394105372630397e+00,2.316176143349500671e-01
2.864649283492985421e-01,3.200497069008350071e-01
-2.366084703738874639e-01,5.305161775394295898e-01
-8.821239248884983342e-01,9.786633537911809677e-02
-1.237227743078955777e+00,-4.101368133890475609e-01
-7.711861203117904573e-01,-7.963606242523627032e-02
-2.668071639645325233e-01,8.518592305436558654e-01
-5.136548387462981369e-01,1.445608658381426048e+00
-4.961283180929945136e-01,1.612149081552575414e+00
-3.241506184262775703e-01,1.168446992174390742e+00
2.718236255486801162e-03,5.651952734886497298e-01
5.175589063797682021e-01,4.197999360888747256e-01
6.710138377745843430e-01,6.870801103716889235e-01
5.134817737182999497e-01,1.175852482370626451e+00
-8.246637512437018924e-02,8.679884272148147284e-01
-1.474886501837449626e-01,-3.342774455309472925e-01
1.326690221178025819e+00,-8.799686054492997789e-01
3.379510145905205487e+00,-7.562941561090591458e-01
5.002345036115049659e+00,-2.359919659389991264e-01
5.465578074018675458e+00,2.532325423746736859e-01
4.347130927751681639e+00,1.469381973311821021e-01
2.313457428976728014e+00,-7.204237729064270068e-01
6.692230221115148536e-01,-1.013074084338773995e+00
3.152381277656081116e-01,-6.280344443001228960e-01
-2.631302509199753489e-02,-8.072197673357699443e-01
-2.348466934068668688e-01,-8.261617346647417426e-01
-1.166726113988882513e-01,-4.541855894358653445e-01
-8.302027945520494556e-02,-1.042904123074775563e-01
1.085742497638501752e-01,2.328284732219046971e-01
2.598536072605085456e-01,2.651960018456988588e-01
3.049638774807358343e-01,1.022284167450918657e-01
4.384013153757358450e-01,4.504740328468970767e-01
5.333250461965391986e-01,6.744043316170993396e-01
