5.251491653288645201e-02,-4.896244013151838936e-02
2.655501615855244621e-02,-9.042554033326466456e-02
-6.836472049310714054e-03,-5.076920840649006700e-02
4.837989489172375701e-02,6.124888669397836327e-02
4.850810823244153941e-02,9.015687081574527695e-02
4.751584390621481011e-03,5.300984370198726786e-02
2.422530914399312341e-02,7.538681369875818716e-02
2.635667395959266912e-01,1.140308222187507853e-01
6.212360124271464334e-01,1.228296919878911347e-01
2.730174894099576033e+00,1.544984423776959992e-01
6.134273663825774214e+00,1.872571822187800439e-01
9.481398167622394624e+00,2.119188350334243187e-01
1.187560112770607823e+01,2.082608197379966219e-01
1.307852192942233494e+01,1.766919329461462684e-01
1.297040090892560293e+01,1.207401134373709550e-01
1.156200231358021036e+01,4.665818207070981938e-02
8.993542641511764302e+00,-3.727493385897933525e-02
5.520731052034028252e+00,-1.216794010834291312e-01
2.227587122709251855e+00,-2.148096686015376067e-01
9.366302129438887347e-02,-3.212804030446252401e-01
-2.711245326406778178e-01,-4.827770332396521535e-01
-2.385585428654901918e-01,-4.336225715189902519e-01
-3.107867187340759840e-01,-5.415047929939624805e-01
-2.829157862781470634e-01,-4.406206769854929539e-01
-2.596227036801270760e-01,-3.323329491966190430e-01
-2.305986527663774766e-01,-2.057207756559469025e-01
-1.224601421524226796e-01,-5.378752051140926749e-02
3.352111597236766966e-02,-5.412043851180636453e-03
7.563415847319704399e-02,-5.425403604360796300e-02
5.084799501542824202e-02,-7.367600596125432888e-02
1.504567547433788982e-02,-9.379319940470089156e-02
-2.952470164497697502e-02,-1.213211925898858151e-01
1.360217901544987507e-01,-1.002391357315575021e-01
1.905306541912924478e-01,-7.308059188409478379e-02
4.848571718612988690e-02,-1.567300477712589013e-01
-3.062478173582976193e-02,-1.467991896637350357e-01
-6.856394084163108804e-02,-1.026537212009160233e-01
-2.304988909665273145e-02,-1.214312416077916873e-01
-2.505486223914825828e-03,5.386931049406048014e-03
-4.367235153459193830e-02,1.968252728776007446e-02
-6.856394084163247582e-02,-1.026537212009127759e-01
-2.304988909665275573e-02,-1.214312416077942686e-01
7.847351172101793559e-02,-8.716953616147180006e-02
1.918958941005740049e-01,-8.476929318225535914e-02
2.980093070214676620e-01,-8.700561961490234364e-02
3.654754670553087559e-01,-8.415571097676069479e-02
3.875776189218836931e-01,-7.653805500128933736e-02
3.621153299127182756e-01,-6.500395265775481268e-02
3.255086907036430777e-01,-5.691901649233471056e-02
2.301525385379074862e-01,8.970129558539260495e-04
1.024102245701529329e-01,9.719851804530409145e-02
-1.591788087316294356e-02,5.165418797431441111e-02
-5.182669534814478979e-02,-4.232003145703686076e-02
5.602401783159557946e-02,8.694904400588655824e-02
5.459361468599085304e-02,1.379930748689696396e-01
4.009459567273355833e-03,3.180416608455806649e-01
-2.467017338029560761e-02,2.850042628566150094e-01
-5.534438299049052913e-03,5.104489807544154018e-02
6.344342114251090570e-03,8.547940143695784837e-03
5.772661476656725486e-03,4.937422222974898432e-03
-1.860292292736066139e-02,-7.752936373151600447e-02
-1.860292292736052955e-02,-7.752936373151583793e-02
-1.728647706755117100e-02,-8.604207920346822192e-02
-6.863089895420075061e-03,-5.549158137859662443e-02
-2.218242884090329201e-03,-2.985488233589616430e-02
-1.461342578654800835e-02,-7.323988706138744031e-02
-1.825721194979872813e-02,-1.019304474727319998e-01
-9.201263874542581905e-03,-9.811193270333629091e-02
-9.201263874540899224e-03,-9.811193270333647132e-02
-1.825721194979760056e-02,-1.019304474727330406e-01
-2.123013283161103229e-02,-6.516276631285408683e-02
-1.896834937701344023e-02,4.208218254203495716e-04
-6.090732905313728934e-02,1.155094179392091719e-01
-9.722690866434201273e-02,9.811996767612658765e-02
-1.084604774678949585e-01,-6.535988136680316585e-02
-1.798833244226575589e-01,-2.897399344720962833e-01
-3.087435365899883211e-01,-5.603564174931126018e-01
-2.482260058549707604e-01,-4.772572061236022289e-01
-2.112338636874548300e-02,-1.115393663923681805e-01
3.745927594970475949e-02,-7.093525544904286106e-02
4.619700572471531486e-02,-3.043325628153985621e-02
1.117237461385864501e-02,5.983833275988167250e-03
-4.023092779536517399e-04,-2.736205706393628201e-02
-3.717914615304412571e-03,-4.599172274074183470e-02
2.301846970907650471e-03,1.192558635159833395e-03
-1.860292292736100486e-02,-7.752936373151589344e-02
-1.600678881849734170e-01,-4.781695527649569288e-01
-2.130681594981455318e-01,-6.578816619220343442e-01
-9.798638692154330865e-02,-3.857894462552465265e-01
6.751710724454962342e-03,-1.191985124337788943e-01
-2.016222636985063807e-02,-5.394498805107325601e-02
-1.155013686997615335e-01,-1.500657069861502657e-01
-1.155013686997614225e-01,-1.500657069861502380e-01
-6.371411232850621165e-02,-1.122022893307607211e-01
-7.520325252616665013e-02,-1.273720910504725079e-01
-1.155013686997617417e-01,-1.500657069861499326e-01
-1.798303358011651976e-01,-1.648284373420604854e-01
-2.756203321799952644e-01,-3.697120839794342806e-01
-9.889925387013898117e-02,-4.423088368754521937e-01
2.056072682863301637e-01,-3.154146435213705524e-01
1.559621590937996516e-01,-3.487600942171162344e-01
-3.803360300812627659e-02,-2.272041556025317655e-01
-3.717914615304412571e-03,-4.599172274074182776e-02
1.374387640751398645e-02,3.685469115417879383e-04
-4.922187453395084067e-02,-9.122317286255791913e-02
-1.732229119452617094e-01,-2.565249081584278779e-01
-3.247932619149635491e-01,-4.509499233935081453e-01
-3.674039894978474718e-01,-5.804705376901380109e-01
-1.361243125686378563e-01,-4.673484104893618762e-01
1.168502129724156985e-01,-3.299409029715689723e-01
3.642217752098181882e-01,-2.110713551017302236e-01
5.663541435767841525e-01,-7.325077159599092946e-02
7.571272975520912940e-01,6.178252160585022412e-02
6.033895821919665892e-01,4.197095226620639608e-02
2.643399098098653255e-01,-6.104305424605389885e-02
2.000408922911290632e-01,-7.893066691498996923e-02
1.992157666339220146e-01,-1.064467341079306240e-01
2.187324521950723688e-01,-1.062527848648276568e-01
2.059649505237752254e-01,-9.110362476023900480e-02
1.989163663445219221e-01,-9.306319502842472224e-02
2.960563102303414573e-01,-1.825042827783813493e-01
2.990402755781798594e-01,-2.048733767581327747e-01
1.441473718461663278e-01,-1.021643584820628725e-01
4.619700572471539118e-02,-3.043325628153993601e-02
1.374387640751415819e-02,3.685469115415648637e-04
-4.452254055226615576e-02,1.049684579687927694e-01
-7.958456303401155452e-02,1.026059720226055738e-01
-6.101725318657222341e-02,-4.831983011084246132e-02
-8.434227446903769243e-02,3.107842205449531936e-02
-1.677029520519941752e-01,1.052405273870200414e-01
-5.132046459983209685e-02,5.137047129304501275e-02
9.212141972838429338e-02,1.022679741562028816e-01
8.033281550130949578e-02,1.041744941128822100e-01
9.326515959778525211e-02,9.003662645272877962e-02
2.872184358616757249e-01,9.699233971594974080e-02
6.488317821424026688e-01,1.206657998112646152e-01
6.316763238189494478e-01,9.913098772193863761e-02
1.374387640751421023e-02,3.685469115415516907e-04
8.011670419622401963e-04,-3.183006750615792468e-02
-3.306573409985009288e-02,-9.467394654625550798e-02
-7.269109240143015183e-02,-1.641220793114044618e-01
-1.055636103374615054e-01,-2.128547397654846074e-01
-1.614267732345797679e-01,-2.918959507799764319e-01
-9.468293979350808631e-02,-2.910175412792785909e-01
2.070282036750570598e-01,-2.604684856490749878e-01
2.803998593267147399e-01,-2.431580665193656676e-01
1.046585721059785090e-01,-2.207532738966016261e-01
-4.856497695666976006e-02,-2.992142902725260512e-01
-1.648262069630007376e-01,-4.354222767806929517e-01
-3.128205149274453922e-01,-6.300860092366681320e-01
-3.699957153398429344e-01,-6.916858780132674189e-01
-3.699957153398429899e-01,-6.916858780132675300e-01
-3.019386276440080286e-01,-5.717603535159314632e-01
-1.344216113843621774e-01,-2.731746472433386197e-01
-1.048574323379190078e-04,-2.497286931168690369e-02
4.837989489172453417e-02,6.124888669397639263e-02
3.331391773640610121e-02,-4.950324066989410417e-03
5.738666150279127243e-02,-1.653506085114920393e-02
7.793000086301860030e-02,-3.410440300847576711e-02
6.703312486246972013e-02,-5.248069420070366337e-02
3.347072724247487224e-02,-7.420038795242540897e-02
2.898454881251580698e-02,-3.421890758763730667e-02
5.631837625494663657e-02,5.858344198964385990e-02
2.511368169335123079e-01,-8.457786972982260509e-02
2.882918519272644753e-01,-2.606409260487163038e-01
2.007858241881324557e-01,-1.757494500769212764e-01
2.673349598080018152e-01,-8.932586091808693285e-02
2.596304101174789492e-01,-7.524906219938763685e-02
1.151578962216885799e-01,-8.989588595383207759e-02
-6.446428260395629939e-02,-8.957494784643425800e-02
-1.802936687309113217e-01,-1.187167183632195505e-01
-2.900495987584154056e-01,1.911113545886358733e-01
-3.356333106075110040e-01,3.429230440258931312e-01
-2.647728248243139126e-01,-3.620323207999910642e-02
-2.700976409311074411e-01,-3.973210349744907832e-01
6.217644413821661609e-02,-4.442954634506183220e-01
2.882918519272641977e-01,-2.606409260487158597e-01
1.460325904192237845e-01,-2.014063806146476898e-01
9.568658796918726173e-02,-1.479906024609347337e-01
4.423977634891280292e-02,-1.097639072089123674e-01
-1.636379087222445544e-02,-9.262860953659791952e-02
-7.463158175597585375e-02,-1.000443263088291040e-01
-1.457193699616300131e-01,-1.163552266669430207e-01
-1.302828500628993580e-01,-1.358272771709395088e-01
-3.961176244265216667e-02,-1.265276399269982532e-01
-1.313813089510222284e-02,-1.082762554170025870e-01
3.615362032015201257e-03,-9.774848126912873136e-02
1.147847590034647286e-02,-9.180810810620312901e-02
-1.854963386182097856e-02,-1.019271696245581948e-01
-8.199468585836267032e-02,-1.345174519323017737e-01
-1.637088167196884270e-01,-1.580197083813689451e-01
-3.092889190473420147e-01,-4.580622488264297076e-01
-4.278617640507015873e-01,-5.846732849718170311e-01
-4.096426030893287051e-01,-4.602873555534863215e-01
-3.794908303361671509e-01,-5.426253269893304143e-01
-3.896495662873291077e-01,-6.686239417569207477e-01
-4.339653670535997820e-01,-9.138927359254326310e-01
-3.794441934191660759e-01,-8.256761294941425966e-01
-2.878153449441249734e-01,-5.559334486648572771e-01
-3.405044560722350067e-01,-6.424906510963355188e-01
-3.838796678115796723e-01,-6.742411467779445555e-01
-3.633694145270020548e-01,-5.582510098560619083e-01
-3.662798784475039815e-01,-4.629989028975481924e-01
-3.417026930781524308e-01,-3.206419336777357465e-01
-2.920846990205175353e-01,-1.470890151574978932e-01
-2.223657346085664566e-01,3.826467805404322464e-02
-1.394868384624037005e-01,2.147051915334293737e-01
-6.880694906011124157e-02,3.908808944580271505e-01
-1.208789585356399021e-01,3.886037640845340646e-01
-2.593394216015836307e-01,1.113840048893830897e-01
-3.972574920977106627e-01,-2.033014336069476347e-01
-4.346682072987713696e-01,-3.600965072850116355e-01
-3.498550237640866145e-01,-3.266061632162253758e-01
-2.793431442241534612e-01,-2.987905421138767337e-01
-3.694763237944912460e-01,-7.583686677485923511e-01
-5.080080256348366019e-01,-1.288358764934345979e+00
-5.619705026412705751e-01,-1.437114587091394835e+00
-6.093195455438296104e-01,-1.533081590270901184e+00
-6.049845425267066368e-01,-1.462358069681514161e+00
-5.493970752063954688e-01,-1.232847637907225957e+00
-5.172302347321985350e-01,-1.024374414134688882e+00
-3.640442880070751674e-01,-6.482457665067019592e-01
-2.210952818474360149e-01,-2.884008308572110213e-01
-1.586403769249456475e-01,-1.477919886529586169e-01
-1.976803710688015414e-01,-3.329116014626683218e-02
-2.651200774361009427e-01,-1.851226142597425517e-01
-2.996199871936629511e-01,-1.778749849680406891e-01
-4.170425347651705028e-01,1.058735409456886406e-01
-4.170425347651702808e-01,1.058735409456882937e-01
-4.170425347651700032e-01,1.058735409456882798e-01
-4.877647749757056950e-01,-3.638427576283714271e-01
-4.573765250250651504e-01,-8.469556941035016884e-01
-3.817269996069582727e-01,-7.380184042949448076e-01
-3.257896254762327470e-01,-6.452033595008548339e-01
-2.948881517414073672e-01,-5.809269632948477202e-01
-2.700976409311073301e-01,-3.973210349744910053e-01
-2.827776357308419142e-01,-1.257746848985834831e-01
-3.183040262860533098e-01,2.781603905837657376e-01
-3.312355104038481879e-01,1.166161544379446191e+00
-3.921781907719270044e-01,1.082686702586601379e+00
-3.944597139543523090e-01,1.408367457089051283e-02
-3.884281610765251136e-01,-3.422711767122793569e-01
-3.808175183599212255e-01,-5.307630684206513516e-01
-3.085039762399391372e-01,-4.787485106388201239e-01
-2.944266351977209428e-01,-3.009935542718529256e-01
-2.919546330515576660e-01,-9.726130655945144921e-02
-2.939086360937004372e-01,-3.524863796899237872e-02
-3.353280572586488373e-01,1.346834224723074958e-01
-3.834347745715104838e-01,2.353254442965901638e-01
-3.529556182092061789e-01,1.818795859747072627e-02
-2.945684991011597309e-01,-3.292408313750779802e-01
-4.279381383176879550e-01,-7.923292502443325391e-01
-4.331896709964557224e-01,-7.832127243743057798e-01
-4.331896709964557779e-01,-7.832127243743057798e-01
-5.785032612192330115e-01,-9.285722841335777300e-01
-6.222845808115575750e-01,-9.296291863870862482e-01
-6.615323454123855917e-01,-1.024034074140094175e+00
-6.914633816230679741e-01,-1.082184642964046928e+00
-6.615323454123869240e-01,-1.024034074140090178e+00
-6.222845808115606836e-01,-9.296291863870853600e-01
-5.165636060589754441e-01,-7.304064142310501273e-01
-3.921970399057324586e-01,-5.451453608996100764e-01
-3.644970429819077151e-01,-5.226750650924640862e-01
-3.514769289876064629e-01,-5.066033891001980871e-01
-3.045328114105839146e-01,-3.963047361026339477e-01
-2.428143179511384198e-01,-2.249728408451365513e-01
-2.683667720669894452e-01,-7.745763989181818354e-02
-3.138203798704947700e-01,5.093715519524955049e-02
-3.290843593331320704e-01,1.442875338026451404e-01
-3.661174068406701787e-01,2.361093690374248821e-01
-3.756789803086171831e-01,2.969081553437775689e-01
-3.729692225114257798e-01,3.326884838797063426e-01
-3.909457343774255245e-01,2.969340079542467370e-01
-4.271075814491663292e-01,1.950554331700454225e-01
-4.480597317235650578e-01,7.521982827372183933e-02
-4.657063454530825930e-01,-5.255012637471866838e-02
-4.560006085376949181e-01,-6.793976425575143363e-02
-3.725777184444512558e-01,-7.589645335916872515e-02
-3.265086793753090300e-01,-7.773461521817104369e-02
-2.394570516951135819e-01,-5.230492390693075588e-02
-1.802936687309112662e-01,-1.187167183632191758e-01
-2.454600505468533811e-01,8.778438135528211436e-03
-2.731720087422487842e-01,9.650670894871142547e-02
-2.563510856719463105e-01,-1.503487127271805647e-02
-2.525166315065838774e-01,-1.310949454151765503e-01
-3.201585371178671258e-01,-1.056433961956927819e-01
-3.804903702172472424e-01,-1.082995241888152216e-01
-3.974288372477067233e-01,-2.983657003336095959e-01
-4.562560540251118235e-01,-2.747673660971647891e-01
-4.560006085376943075e-01,-6.793976425575135036e-02
-3.654424346602456186e-01,5.065776001465382983e-02
-3.004277619100246821e-01,1.323334707627645546e-01
-2.451838003183915426e-01,3.568970602548833249e-01
-2.026736396617891123e-01,7.573614264074788327e-01
-1.662317478015917782e-01,8.426340995732087835e-01
-1.214257954416761293e-01,4.391275881769260425e-01
-7.578822474033278245e-02,2.629431780929152862e-01
-2.048083796397618186e-02,2.814080288768059934e-01
1.285199915945942073e-01,2.510540579984593124e-01
3.438567011477665636e-01,2.588216356605488877e-01
5.402318131742831486e-01,2.516562201774253382e-01
6.738446301003967465e-01,2.117303381813460117e-01
7.952176193169441243e-01,1.632085456817793934e-01
4.463022389866392325e-01,3.231774934525195597e-01
-8.057189250428807570e-02,2.776126314159622077e-01
-1.770093099723109020e-01,-8.137910362132026731e-02
-1.208633407222631378e-01,-2.619529053835779608e-01
5.546048164216283403e-03,-8.228455996236373748e-02
-1.212546443734817056e-02,1.740946184217389003e-01
-3.863590437018622065e-02,4.217027892247495746e-01
-7.196907942880415021e-02,6.358710793375241810e-01
-6.594285787983374114e-02,6.419318761967989229e-01
-1.188025742694510251e-01,7.957223944470593890e-01
-2.914777074636890064e-01,2.846617239990983705e+00
-4.818498687539543024e-01,6.151822159887672115e+00
-6.859242706766827125e-01,9.432740043122398887e+00
-8.306880596456711618e-01,1.165487769961544551e+01
-9.017289296477436489e-01,1.256990310348854223e+01
-8.919742365831363484e-01,1.207555881285459876e+01
-8.023951323021286663e-01,1.022708961365915847e+01
-6.419098792547325294e-01,7.231068712412861643e+00
-4.539314786834283133e-01,3.730141746104119083e+00
-2.235259584271162836e-01,1.286014122809331806e+00
-1.738438113664634785e-02,3.972693004092752167e-01
1.170491011347615240e-01,-2.056957404302111811e-02
2.150084946002064346e-01,-1.071123879397730544e-01
