-8.427292775582262863e+00,4.412544277476207477e-01
-9.252561476890482695e+00,-1.523886892794856340e+00
-7.794387710309301553e+00,-2.622340333510090105e+00
-4.309671950635417303e+00,-2.339717377440333035e+00
-3.375471925820029973e-01,-1.479107951960278111e+00
2.783061788636832290e+00,-1.056268712155261857e+00
4.208488468347230338e+00,-1.174642696799279795e+00
3.998066356669552235e+00,-1.496044969803572933e+00
2.205186217326744913e+00,-1.691852017470550473e+00
7.827555543392578086e-01,-1.761178682528914408e+00
7.827555543392578086e-01,-1.761178682528914408e+00
-1.063354759761652168e+00,-1.026941898294587929e+00
-2.995832768172282723e+00,-2.300929048359537377e-01
-2.421616440656936931e+00,1.183057414289558629e-01
-7.500916058915775286e-01,-2.383375831438443171e-02
6.735281151553983159e-02,-7.702182514371633815e-01
-2.094829819604044907e-01,-4.166228318854623414e-01
-5.344194174496624816e-01,3.455600768287394042e-01
-7.784207616381525474e-01,1.041508050994945783e-01
-3.027819134819442759e-01,4.556115153048082567e-01
5.435465949323915746e-02,8.938185686555185638e-01
8.999707830982424384e-03,9.602254278228867790e-01
-1.451240779643505618e-01,9.072248820123743895e-01
-7.012335963209676004e-02,3.734093157966394405e-01
2.698254472925382119e-01,-3.980147250197109410e-02
4.874466301623732178e-01,2.122308345967614251e-01
4.254512243850951392e-01,6.146886138334558547e-01
9.794284430658992124e-02,6.361098101818523087e-01
-2.943172669934150387e-01,5.325375946164475627e-01
3.172341610611046359e-01,9.760718398578246968e-02
1.585344762047590228e+00,-4.478168878915186890e-01
2.240631146682028341e+00,-7.716016120178750270e-01
1.630637714578757613e+00,-5.293024454806780632e-01
5.711538466295104088e-01,-9.322517579391861875e-02
2.791314506985444546e-02,5.127971175866947728e-01
-1.601526427269912012e-01,7.891287547723340179e-01
-2.057124619261420928e-01,1.563946761221797210e-01
-4.909809788055641278e-01,-2.176555438266020825e+00
-8.925844431920668676e-01,-4.471184049180948250e+00
-8.379112477460096686e-01,-4.610058223334561944e+00
-3.900657973632933317e-01,-2.631848501438102339e+00
2.684351534221718003e-02,-5.799531473139899473e-01
-5.076177276541135042e-01,-2.876371093285047809e-01
-5.091257152208116254e-01,-1.036957377163886695e+00
4.087272701935389940e-01,-1.551523097834355935e+00
4.648344250759178786e-01,-1.139644744691646228e+00
1.946714931508633228e-01,-3.193907599989938562e-01
4.546983253424446980e-01,-9.721189589255505026e-02
7.502127622469964008e-01,3.819958429453411686e-01
8.343387916777602609e-01,1.016265849083579864e+00
6.641617999415072582e-01,1.164650110765051094e+00
4.591665082664906916e-01,5.613751755261741083e-01
1.299463664199715651e-01,2.560251988920334565e-01
-1.457819928074259863e-01,7.167869994209865592e-01
2.434842332048331448e-01,1.297787075130132806e+00
6.057839437655521131e-01,1.708819321774063260e+00
2.826079062836729938e-01,1.956043822189655668e+00
-6.325511490517819746e-02,1.548372120444084121e+00
-3.346752352397918684e-01,1.585423025833869959e+00
-4.933775012468150645e-01,2.273206604816880194e+00
-5.033872338985087014e-01,2.752083673226295879e+00
-2.158039849156387080e-01,2.755699329586965174e+00
2.692726697199876451e-01,2.077156628344787315e+00
5.512578144408870617e-01,1.258501964820999408e+00
1.413821958125025813e-01,1.055675417823016327e+00
-1.602720380675825285e-01,9.612980045880695767e-01
-4.519001667065852823e-01,1.166033163623630076e+00
-4.462113950018452013e-01,1.097329556822109309e+00
3.358324696639417017e-01,-1.706174874107725670e-01
1.085875296173859361e+00,-2.008899420790366541e+00
1.473957544464684410e+00,-2.033786082021462160e+00
1.148639078909992284e+00,-3.368849501583555117e-01
3.967750288185343810e-01,5.802527588443684436e-01
-2.454521619899894744e-02,-1.553571595407111650e-01
-5.557047818599364364e-01,-9.969212288173368020e-01
-6.590133230962673394e-02,-4.202123523707761432e-01
1.016432342591279792e+00,1.966719959680384988e-01
1.184498660445839402e+00,5.395966029076679771e-01
1.078915543451596015e+00,3.803649775173660319e-01
6.411479773681748595e-01,-1.101058908072232584e-01
1.053442063486296876e+00,-5.578958212260195504e-01
9.843552642631013816e-01,-2.182471435594852127e-01
5.701540934123687787e-01,2.620167457788557530e-01
8.403434915284015982e-01,4.698723009780850224e-02
8.403434915284015982e-01,4.698723009780850224e-02
8.173846815252777676e-01,2.799174780094778603e-01
8.173846815252777676e-01,2.799174780094778603e-01
7.684796919838670082e-01,4.299582438492537961e-01
2.529241626737655513e-01,2.194122305294066988e-01
3.275826730379356455e-01,-9.419178773226538626e-01
7.827555543392578086e-01,-1.761178682528914408e+00
-3.211631528735650609e-01,-1.111584730177448188e+00
-7.236702996391737308e-01,1.955462501511017470e-01
4.446971064145393004e-01,6.559113739201274385e-01
7.229743398496555340e-01,4.457145804496608910e-01
5.701540934123687787e-01,2.620167457788557530e-01
8.403434915284015982e-01,4.698723009780850224e-02
8.403434915284015982e-01,4.698723009780850224e-02
-1.513936220277444233e+00,1.337648303827697394e+00
-4.960190846364131545e+00,2.513158051921218661e+00
-7.154756140981944235e+00,2.554976381687834142e+00
-6.422088548777225014e+00,1.150649510192110370e+00
-3.577902874588871018e+00,-7.639969865676367045e-01
-1.029627233138210807e+00,-1.322431911452423448e+00
-2.489021322597635977e-01,-5.873077693672968946e-01
-3.241659102094501255e-01,-2.121995078578731986e-01
-4.835047403561164581e-01,-9.483681029590640410e-02
-3.496139322095470070e-01,1.250100871179717077e-01
-5.578716394563674186e-01,7.525459474082725475e-02
-4.408682022030132042e-01,2.468248727986104285e-01
-7.652371725331560959e-02,6.959302981352524231e-01
8.999707830982424384e-03,9.602254278228867790e-01
-1.451240779643505618e-01,9.072248820123743895e-01
-4.228788519065271867e-01,3.372276228310006063e-01
-4.835047403561164581e-01,-9.483681029590640410e-02
2.045685510328354162e-01,6.179661934707902232e-02
4.331213710854097121e-01,4.857816791364821807e-01
3.325362531237586738e-01,5.179230853000039714e-01
3.264420947693750241e-01,-3.449883134581067240e-02
9.695229963074788460e-01,-6.272239379652058133e-01
1.083632363719682967e+00,-1.242867409046249039e+00
-1.998189269604343232e-01,-2.761088682461962929e+00
-1.296508663028996367e+00,-4.393103746186087122e+00
-1.790139820807321147e+00,-4.542720926438774676e+00
-1.780279645794688337e+00,-2.996050402833609461e+00
-8.175150518142618727e-01,-1.229615177918521596e+00
1.246857554348093755e+00,-5.188371250143714031e-01
2.264493394590398889e+00,-2.863100510364640638e-01
2.028369112519821993e+00,1.660834083535991934e-01
1.364636292468980550e+00,4.257781189083792439e-01
9.051323851925828778e-01,-3.499211140628126341e-04
6.508481225045520402e-01,-9.801418208535697674e-02
8.173846815252777676e-01,2.799174780094778603e-01
6.768177850027657927e-01,6.557684627399593680e-01
4.184172646414269225e-01,8.945038863278792496e-01
1.692997879255607185e-01,1.103001915124499410e+00
1.408073073393896479e-01,1.293652483603255909e+00
-1.344125293153088929e-01,9.640003849278050430e-01
-2.536227289393444551e-01,6.970007666312114658e-01
-4.288556771594272121e-02,1.094445580557752207e+00
4.904302829723384272e-01,1.040136380371359692e+00
5.863950952370345915e-01,6.578869625061751769e-01
3.980875127663428131e-02,6.754221857845926769e-01
-1.215671980435904243e-01,6.619438067946699089e-01
-9.113393434305964158e-01,1.585492051546676606e+00
-1.887940775682254158e+00,2.874717913630581378e+00
-1.887234075913699183e+00,2.818662204234992696e+00
-8.751559862727306127e-01,1.636644506691276257e+00
-1.215671980435904243e-01,6.619438067946699089e-01
-3.894346342279357831e-01,3.067293049007813188e-01
-1.119318739407909949e-02,-5.842938382342009740e-02
8.524586466583735644e-01,-2.180564241489742483e-01
1.325364086447587075e+00,-4.935381205236077928e-01
1.133953182736239906e+00,-3.256615019447599013e-01
2.487341648915986081e-01,-6.018322260524691658e-02
-3.923360147436336653e-01,-3.026868065978650102e-01
-6.972920816459348137e-01,-5.348068160566544771e-01
-1.128302605031588079e+00,-5.187889838915346052e-01
-1.201315209130936257e+00,-9.282937048664004209e-02
-7.756643736823204405e-01,6.868041461578917595e-01
-5.243718721793564352e-01,1.139884182245446853e+00
-3.272256593497409050e-01,1.235925949845297911e+00
-4.416985987563606247e-02,1.475493488274818521e+00
3.328312770264843512e-02,1.432162444937225221e+00
-9.449142971849970596e-02,8.087621893575104304e-01
-1.889334279107762748e-01,4.850899584471710657e-01
-1.215671980435904243e-01,6.619438067946699089e-01
8.589460715056103368e-02,9.634297233743090161e-02
6.470013869959758690e-01,-3.746865385776522728e-01
8.403434915284015982e-01,4.698723009780850224e-02
6.276452070211355760e-01,-9.762852756202070048e-02
1.580384658616416360e-01,-6.378386759042397047e-01
-2.073402377333996849e-01,-4.656458054342219044e-01
-1.808367775260341648e-01,-1.095986800690286998e-02
-2.905487818953725876e-01,-8.565814719634563812e-02
-7.920237045992655212e-01,-2.985536452459406909e-01
-2.057171846775902591e+00,-1.647639534397565830e-01
-3.036638293383036924e+00,-1.451900332417114040e-02
-2.622976940606828844e+00,-2.415984731760811299e-01
-1.217291335141265973e+00,-4.820956625611010349e-01
-2.932638769762829223e-01,-3.838041656386684819e-01
-5.036845932247762114e-01,3.162714807603618783e-01
-6.738164418370213848e-01,7.321376159789969584e-01
-6.856891496276613651e-01,3.868981642824604328e-01
-4.720719949694320849e-01,-4.169295965714372443e-01
-3.155076355718995362e-01,5.614905673923922119e-02
-1.023517376426978265e+00,6.011964618652667625e-01
-1.596197759259825988e+00,1.095252020534910747e-01
-1.115991290101262523e+00,-9.744585967489449718e-02
-4.835047403561164581e-01,-9.483681029590640410e-02
-3.579379211860531651e-01,-2.581708213784035255e-01
-3.802311019428364913e-01,-6.073792231686424570e-01
-3.436575650971022133e-01,-8.496717258752856106e-01
-1.751941830592005922e-01,-1.203338426563296704e+00
-1.751941830592005922e-01,-1.203338426563296704e+00
-3.392464800234480937e-01,-5.804004608502713047e-01
-1.756441517440600064e-01,3.170744258811957206e-01
-1.712679478680286527e-01,2.133839561805416785e-01
-3.802311019428364913e-01,-6.073792231686424570e-01
-3.436575650971022133e-01,-8.496717258752856106e-01
-1.363151791497871690e+00,-1.284802877981603864e+00
-2.355026655792622492e+00,-1.468225100174671338e+00
-2.296556856194921004e+00,-9.905913402382068300e-01
-1.563886633353598787e+00,-2.042484040432729075e-01
-3.597332819346284460e-01,2.934237561018366303e-01
3.290172204148812951e-01,2.997588159595613866e-01
1.673842946933500747e-02,-3.530327356756501889e-01
-1.914021457221518618e-01,-7.016232888847093729e-01
-1.631560888659750186e-01,-3.027060224763030716e-01
-3.390471326550016373e-01,4.655790715900910010e-02
-3.037129580969181730e-01,1.816970487290983371e-01
2.331969487333995089e-02,2.165476553383695602e-01
2.664628602122898551e-02,8.058482841238526206e-02
8.082509325184808469e-02,-4.661935495227303439e-01
-6.115662691364465858e-02,-9.566410974634421693e-01
-4.932329479241268078e-01,-9.342051317956687750e-01
-1.652285335435669245e-01,-3.418801336397244706e-01
5.701540934123687787e-01,2.620167457788557530e-01
1.244032039046325311e+00,-1.720774338965889161e-01
4.123086834186072913e+00,1.034955714182245412e+00
7.885421267706970383e+00,3.441901995947509896e+00
9.541073939644823199e+00,4.527731282205357033e+00
8.629466184622922142e+00,3.833085029840168190e+00
6.136023229348785080e+00,1.895581117853421649e+00
3.197119052966162389e+00,-3.572794631163676571e-01
1.579983076813722187e+00,-1.086491471548073129e+00
6.709008362130017833e-01,-5.820066845860583093e-01
-2.932638769762829223e-01,-3.838041656386684819e-01
-1.258281366137547153e+00,1.321439688290028946e-01
-2.705136625681505258e+00,2.412126227543668622e-01
-3.082323352330140764e+00,-1.555746187546110382e-01
-1.687307080518259728e+00,-1.458709115468801665e+00
-2.313216377135735302e-01,-3.303091961281064304e+00
6.233451818600236338e-01,-4.316496749453674120e+00
9.858731281208131803e-01,-3.711496061298046101e+00
1.319936268474603436e+00,-1.865879558259542881e+00
6.709008362130017833e-01,-5.820066845860583093e-01
-9.693960860753710884e-01,-4.407466115695898856e-01
-2.561067853779755321e+00,-1.165004871779047324e-01
-3.269076168610604682e+00,-6.523697405894695045e-01
-2.403721777061567977e+00,-1.962167308425850187e+00
-9.399389346868833872e-01,-2.627824007747389334e+00
7.088260695871988482e-01,-2.145277983874694261e+00
9.973275620772253935e-01,-1.109696398370880521e+00
-5.284657595850241613e-02,-3.637571770830294038e-01
-3.930125179825136317e-01,-4.743206215508008472e-01
-5.499883748172865183e-02,-3.135625720057552135e-01
3.365628857039640320e-01,4.198663914075935200e-01
-2.500214276156333959e-01,1.117633869742898023e+00
-1.006395871252756313e+00,1.574896318990827604e+00
-9.832641722818532548e-01,1.077944894583027002e+00
-5.355738700852895606e-01,2.622040588301496888e-01
-2.318465946231227925e-01,-2.628796491571472327e-01
-1.043302061986955687e-01,-2.869706639795422953e-01
5.372666580427444272e-01,1.004273252242813934e-02
1.297314334408395942e+00,2.701376069123662682e-01
1.214185732050219180e+00,2.974652282685537052e-01
6.454303789013827730e-01,1.992386011946697122e-01
3.365628857039640320e-01,4.198663914075935200e-01
4.328868972775495316e-01,4.913941941396039459e-01
5.787771576481229863e-01,4.168578271554086445e-01
5.036442784757493296e-01,3.117219850591542718e-01
8.221559670117992713e-01,-7.111938964239911121e-01
1.481794043827544760e+00,-1.884851195760115061e+00
1.639918253233661360e+00,-2.406430099085535623e+00
1.061946191976370635e+00,-1.754854599309463525e+00
3.666858773961493845e-01,-5.837971595690926163e-01
1.081151371135147254e-01,5.583838351898086083e-01
-3.124592308698086462e-01,8.011579412710707615e-01
-7.308859545173840289e-01,4.073561585545174002e-01
-1.633633511741567068e-01,8.375443358580600961e-01
-4.432474159304711919e-02,8.362871384597677649e-01
-3.766700699859226731e-01,6.139638471353158211e-01
-3.275815528990607128e-01,3.323971372308313632e-01
-1.793753412964728677e-01,-3.203042294892806119e-01
-1.251742601994254300e-01,-2.774264697710298599e-01
-9.795774275864312097e-02,5.153954110144598477e-01
-7.932533302689422083e-02,8.657706516672456498e-01
-1.700148506064952728e-02,8.529882589168940044e-01
1.365077014096527930e-01,8.460411898106683370e-01
-6.730033575549161651e-02,8.030332498089273185e-01
-1.700148506064952728e-02,8.529882589168940044e-01
1.088343855734952986e-02,7.107596344014097678e-01
1.088343855734952986e-02,7.107596344014097678e-01
2.186479382748373335e-01,3.090946585216418629e-01
4.502615249365521932e-01,-3.165193983719775117e-01
6.243592685809601361e-01,-7.698392182076047030e-02
7.803284234073475101e-02,1.077037807847383150e-01
2.973027151193478601e-01,-1.399506774091751130e-02
2.190286895753394969e+00,-5.405136197144984056e-01
3.499806849532977271e+00,-1.658733658345490802e+00
2.715252873903217790e+00,-2.241967543830560405e+00
1.685933188683102824e+00,-2.095622210013874387e+00
1.824165919388807566e+00,-3.005191369778076105e+00
1.895596321161477915e+00,-4.276230739527721703e+00
1.610192043642961535e+00,-3.807999898499515368e+00
7.422252629579824124e-01,-2.202420843552972851e+00
3.979783288428823118e-01,-9.564574922995715545e-01
3.979783288428823118e-01,-9.564574922995715545e-01
9.334089043906628191e-01,-1.870984681387164894e+00
9.334089043906628191e-01,-1.870984681387164894e+00
-7.484243739405220808e-01,-6.127180646938613640e-01
-1.556853430152890905e+00,3.289189335698859962e-01
-1.239372667476592360e+00,6.762404508824561011e-01
-9.299698836862296814e-01,5.478099451865614533e-01
-5.552929469755212288e-01,4.936249085154729155e-01
-1.470414491477607111e-01,9.797139682648082770e-01
1.355282456176680472e-01,6.397336767193955165e-01
-7.966946748772726905e-03,2.157638898183154505e-02
-3.425056305835741388e-01,-3.102653817879030274e-01
1.064013444191450747e-01,-2.446522845622003950e-01
5.532568083176500062e-01,-1.216206580973415302e-01
6.070605990734162516e-01,8.555801991059747147e-02
3.071017008283103422e-01,6.447035713013478109e-01
2.674950298829114614e-01,1.141640312157657933e+00
9.577228083239142098e-01,4.519855257925586844e-01
2.244884155009704951e+00,1.698872744308536742e+00
3.448872223828238326e+00,5.111300164975727256e+00
4.129957708510350045e+00,7.832564163828300785e+00
3.842422545930575861e+00,8.480932690541139962e+00
2.762913585229318514e+00,6.586781874859285679e+00
1.429023277103341316e+00,2.988271832317261900e+00
6.955957237736043464e-01,3.224782161633311661e-01
7.406250061859136480e-01,-1.177637638050466062e-01
1.127160281262863384e+00,-5.222869533451023338e-01
8.294678856676669376e-01,-6.984728197469092237e-01
2.105059751559620329e-01,-6.625146047690659845e-01
4.048661910714849710e-01,-8.819695515428922494e-01
3.936948938742826365e-01,-1.503741210407389950e+00
1.905720553264242112e-01,-1.324598006534187800e+00
-6.441531776169531764e-02,-3.506722054521469456e-01
-4.828158430539059576e-01,-1.447533894434168723e-02
-4.902599924314904323e-01,1.058677816752584266e-01
-5.578716394563674186e-01,7.525459474082725475e-02
-2.603237714779171874e-01,4.047355317639050321e-01
1.114155317800190476e-01,9.018029649458911834e-01
4.681856328935724010e-02,9.171857110002379354e-01
3.332746977703688329e-01,9.103751115071968547e-01
4.184172646414269225e-01,8.945038863278792496e-01
4.229828940702271001e-01,-1.908037363396337116e-01
5.895523005080014478e-01,-8.266596721248203883e-01
