-1.746153112851322464e-01,-7.573513550710717634e-01
-1.113190911752728746e-01,-8.710206370090746164e-01
7.750309181062503550e-02,-8.544130617744418732e-01
4.701555846857530252e-01,-3.410401369240460001e-01
7.910713509913765984e-01,1.673862197403833685e-01
7.767393290837519837e-01,-7.380098080759633916e-02
5.437015786059682387e-01,-1.220420121243930733e+00
1.799129584004055815e-01,-1.350334706126088191e+00
-1.404840973888657196e-01,-5.226581900157654115e-01
-2.089137561544454971e-02,-1.410570613727145650e-01
9.990439757356324446e-02,-2.083117172118744975e-01
-6.320666061010184189e-02,-5.254661804797913227e-01
-9.126441369699131445e-02,-6.332677496594930622e-01
-2.774106196286622028e-01,-6.016502719262607490e-01
-4.514356599616204391e-01,-6.210950204387629681e-01
-1.429504128858281042e-01,-6.266609691084763512e-01
-5.040092886472155587e-02,-6.300697684944163157e-01
-1.678278781206340164e-01,-7.793484710537501581e-01
-3.707268550331608431e-02,-6.840543162670016386e-01
2.194135611714366496e-01,-3.229342326886757153e-01
4.079897884252006550e-03,-4.170477320218805573e-01
-1.803658744013169613e-01,-3.879765578531875203e-01
-2.175230497181676048e-01,-3.787813616703379349e-01
-2.763971897875140415e-01,-7.185012130734158564e-01
-4.430199309830863963e-01,-3.896635620575745751e-01
-5.927348820378592897e-01,-1.142154915880357474e-01
-3.299431692149668582e-01,5.169425312591947874e-02
-1.254115042668527968e-01,-6.605181718361646803e-02
-3.463446395702735603e-01,-3.702501863215942879e-01
-3.428629300212462927e-01,-5.997491300290053173e-01
-2.763971897875140415e-01,-7.185012130734158564e-01
-2.187874060411888477e-01,-5.762484851740038438e-01
-3.045341397871323408e-01,-5.128925524973311223e-01
-3.345095954296036234e-01,-4.220789843574713207e-01
-3.079065412405690982e-01,-5.544206251800618546e-01
-2.763971897875140415e-01,-7.185012130734158564e-01
-1.848345491741696378e-01,-5.462645852664674839e-01
-6.094249865239487196e-02,-4.514955123560173145e-01
-1.882581916382144727e-01,-8.048490584649682367e-01
-1.781470892587513899e-01,-6.813038424935351500e-01
4.051238572622876261e-02,-4.138281404186881507e-01
-2.822654656790762884e-01,-4.038535360470065227e-01
-5.070679540629056126e-01,-4.800648214165242345e-01
1.175076715783612974e-01,-2.702058916442661579e-02
1.513571996735806613e-01,3.340596235365496103e-01
-2.811510309545190434e-01,3.941325832344668573e-02
-1.095820798625175341e+00,-4.037125593546240787e-01
-1.117013487751887579e+00,-9.268237946320210252e-01
-6.572123619867675792e-01,-1.360986336379176986e+00
-3.851427662727650580e-01,-1.312309654230951805e+00
-2.762443820914786685e-01,-1.459109297552877438e+00
-1.336081222051163642e-01,-1.382466617111492102e+00
-4.747360161375346888e-02,-3.664087178127372613e-01
-1.025552362835003617e+00,5.596988927413265591e-01
-2.314003307782522167e+00,1.223472484569251284e+00
-2.391908842796276691e+00,1.993109197855115200e+00
-1.636360658970217763e+00,1.935475536160478294e+00
-5.983457170032580041e-01,9.923635941467501276e-01
1.978356556610642580e-01,1.403050110427325192e-01
