-9.630437187089726514e-01,6.800995362746201089e-02
-1.291420768836697208e+00,1.773241806354037831e-01
-1.533356198070632059e+00,3.961548566864398491e-01
-1.201083060974763583e+00,2.331198495352564126e-01
-6.887280848008483503e-01,3.804374478992443298e-01
-2.838631424406155568e-01,4.423043589847032164e-01
-7.890248799071186703e-02,5.233798889360463669e-01
-2.188948457442682627e-01,2.904167332903602738e-01
-2.109060044551734070e-01,2.271447413369845902e-01
-2.109060044551649415e-01,2.271447413369734603e-01
1.700606321312735786e-02,5.600748551579669554e-01
-4.234711067441820909e-02,4.827721033892201086e-01
-3.483446849164373305e-01,2.764501872303337660e-01
-6.939154372707649898e-01,8.193993517391248704e-02
-5.908539141729574062e-01,6.979397683826632504e-02
-7.329771236432713888e-02,-1.261121273927496948e-02
2.683510721438516211e-01,-1.772085897282931755e-01
2.858965929226329195e-01,-1.231576029109832243e-01
3.082416889581759099e-03,3.484847666508092759e-03
-3.810466466458942159e-01,7.612567964790260822e-02
-9.078372094859199493e-01,7.114465418214246939e-02
-9.667483120187273515e-01,-6.094061073360710484e-02
-1.197029095125464959e+00,-5.159868683935074640e-02
-7.714533933527524256e-01,-1.344391095560223126e-01
-5.056185195017190992e-01,1.706691166407371674e-02
-3.757074599972434759e-02,-2.205691069859823661e-01
1.667296115083547262e-03,-3.335578143039722998e-01
5.259640563389313128e-02,-1.034010426458293885e+00
-3.052372516485352127e-03,-1.615879928598878967e+00
2.972914976942257065e-02,-1.981917699914773401e+00
1.870289041234599881e-01,-1.880497954805033123e+00
2.743154776849296983e-01,-1.602357600928215664e+00
3.274118657296017365e-01,-9.012718064731516376e-01
4.009121222811828922e-01,-9.141113306145962625e-01
3.867641038424851074e-01,-1.340382814537065981e+00
2.991746042488129254e-01,-1.972520947561720028e+00
1.158612295358880245e-01,-2.105880517221650372e+00
-7.426524224701804011e-02,-1.666193352830760421e+00
-2.625975744512564214e-01,-1.102721230206714864e+00
-2.211617302621871617e-01,-4.733882118730927679e-01
-3.984703757293147075e-01,-5.121303451128026429e-01
-5.660494080898280655e-01,-4.956033412374231117e-01
-8.281815065192449365e-01,-8.247874609549892266e-01
-8.808382029289479886e-01,-9.476320264651605374e-01
-9.096213103408427036e-01,-1.016543314352105654e+00
-7.286829707533499789e-01,-7.799539977759025744e-01
-3.508028116279277020e-01,-4.562666801461506827e-01
2.313359128804967288e-02,-3.421645684266637066e-01
1.189898501393934771e-01,-3.582154624123355946e-01
-4.387614971668314656e-02,-2.545884349668893210e-01
-1.382916624491455915e-01,-4.348181154685531458e-01
-2.880657931188275178e-01,-7.862293261684674128e-01
-3.017184998181434152e-01,-1.116590262151270441e+00
-4.724625942901462539e-01,-1.497205081845933705e+00
-5.419636972177087619e-01,-1.717404720462962775e+00
-4.741803801843466060e-01,-1.942194348521995018e+00
-2.387546637574034236e-01,-1.638275981808324566e+00
2.605669323543687368e-02,-1.259176167530174695e+00
1.866420977820326954e-01,-7.916190747587148469e-01
1.900093382264518294e-01,-8.452260213138033107e-01
2.226796992955563381e-01,-8.096331863073423785e-01
5.402646886073653870e-02,-6.141887566978445623e-01
-1.289212299993872934e-01,-5.105734973499033158e-01
