2.066130000502698627e-02,-2.292000344571406278e-01
-4.695798991822715956e-02,-2.463867341883712592e-01
1.568974361725013478e-01,2.212640319028436608e-01
4.530859993426667454e-01,7.260473664078579414e-01
3.172252977282513653e-01,4.956925474475140647e-01
1.589708630723713489e-01,2.566401472336258816e-01
5.271192556722751471e-02,-5.687199363393042467e-02
-1.485691021646062468e-02,1.481465686994953013e-01
-2.172455096676341180e-01,1.102165057005286830e-01
-3.243916119152005506e-01,-2.532778122225089884e-02
-3.331732356806419992e-01,2.830872300571024569e-01
-5.331909919622927069e-02,7.688460803578496261e-01
2.060565381060029677e-01,8.454462419352369862e-01
1.533082466151916567e-01,9.291656041806900523e-01
1.166648624560683162e-01,1.188634125498085004e+00
1.841323008769938929e-01,1.369164194557994874e+00
1.734821926468289033e-01,1.206645051611228370e+00
-2.269315279220061876e-01,6.395573173411748247e-01
-3.950765112784239141e-01,1.585491627360332556e-01
-1.380098808302445690e-01,-3.974897139084341419e-02
-1.485691021645110799e-02,1.481465686994963560e-01
-1.990536762260814996e-01,2.614995635274434127e-01
-2.989482840461594737e-01,2.314877865979431126e-01
-6.824272152734272012e-01,4.434069275056617410e-01
-9.161365226414492913e-01,2.132087972370645956e-01
-1.069095413174164566e+00,-4.934275162800350056e-01
-1.304657584178595897e+00,-1.010278841337770794e+00
-8.036367559768776703e-01,-1.618895830388907164e+00
-1.829358121653424651e-01,-3.424466109603876873e+00
1.470954343242870110e-01,-5.662388920205176923e+00
5.368405571719536695e-01,-6.533574157841680830e+00
1.028967549167427276e+00,-5.941274466466204274e+00
1.293776845782682594e+00,-4.297683416377684473e+00
1.043183442490641211e+00,-2.340172168418189536e+00
5.612841364302447733e-01,-6.832937636661132741e-01
2.341744984938771978e-01,-9.894633017683214168e-03
-9.086075012612557233e-02,2.635149230259231090e-01
-8.045810234659194204e-01,-1.929444082418804163e-01
-1.424332877055493940e+00,-8.161278527825850393e-01
-1.467024116199813877e+00,-1.148275361107390147e+00
-9.823183034865249352e-01,-1.197248088694076840e+00
-4.717723617339066866e-01,-9.302143272754072045e-01
-1.061497295067165697e-01,-4.714776521166113010e-01
1.578429191831658418e-01,4.097197674773223608e-01
1.533082466151916567e-01,9.291656041806900523e-01
1.166648624560687603e-01,1.188634125498084781e+00
1.841323008769938929e-01,1.369164194557994874e+00
1.734821926468289033e-01,1.206645051611228370e+00
1.723915324359237555e-01,8.930829583008533801e-01
-4.558700904320123204e-02,7.152499941756239599e-01
-5.331909919623017274e-02,7.688460803578494041e-01
9.487712850314827806e-02,4.412555691567221494e-01
3.273555554817492164e-02,-2.328267536566150722e-02
-8.523633430101340558e-02,-7.236068042929945376e-02
-2.957562949523873663e-01,6.671933955690965978e-02
-4.260246075419881207e-01,4.552907954807213775e-01
-5.331909919623017274e-02,7.688460803578494041e-01
-1.037385921862647720e-02,8.447511329709253003e-01
-3.084726883387595153e-01,5.308687171763800672e-01
-4.785479442488071444e-01,-4.276498769871029532e-02
