-3.785634034061191588e-01,-3.274443113380976489e-01
-7.052638772592878524e-01,-5.204874706151485508e-01
-9.096419162154769644e-01,-7.395861508300402010e-01
-8.703102326530720578e-01,-6.717786377978370860e-01
-9.750631303319501342e-01,-5.612835999526345487e-01
-9.208887046051277281e-01,-5.544690132991092479e-01
-7.669444319554356015e-01,-5.909241841233551229e-01
-7.149893538759461986e-01,-6.877476814821752438e-01
-6.505562321321338715e-01,-7.507682763798749770e-01
-6.313328366571863137e-01,-8.404204311461765942e-01
-7.696313429715756493e-01,-8.734241107601147247e-01
-8.703102326530720578e-01,-6.717786377978374190e-01
-7.713203118728152452e-01,-2.415755736874380388e-01
-7.258336381396687242e-01,2.720011747319687201e-01
-7.158394757358668148e-01,5.503039830351214023e-01
-7.096711372061127454e-01,5.362149311846895472e-01
-8.502112535362362777e-01,5.981500844219354018e-01
-8.852815255547863416e-01,3.150186010120711866e-01
-9.306030149338037072e-01,-2.242711626301470418e-01
-7.582348351640278983e-01,-5.995893907226125252e-01
-3.026189564337137816e-01,-7.183770141008499754e-01
8.683828434496340676e-02,-9.445616121916146080e-01
4.618144375057767204e-01,-8.514849495507207378e-01
7.923508665614795721e-01,-4.493474959746063258e-01
1.165122087233149806e+00,-7.435436812968704290e-02
1.690953044906093883e+00,1.264752327954080657e-01
1.751549708867517152e+00,-3.336892218193143050e-02
1.443451290826613720e+00,-3.453672994092215065e-01
8.318464232223651278e-01,-7.624011854908105956e-01
-4.012758530395963211e-03,-1.111664887193875240e+00
-2.535226211559182818e-01,-1.728588381815371555e+00
-1.620327013248283043e-01,-2.290610355644484564e+00
-1.406814759032644357e-01,-2.468859595407514540e+00
-1.334800285170416323e-01,-2.625729298046061810e+00
-1.334800285170422152e-01,-2.625729298046057814e+00
-1.406814759032662121e-01,-2.468859595407502550e+00
-1.620327013248294978e-01,-2.290610355644474794e+00
-1.079197243879674584e-01,-2.054659000637216959e+00
1.733411063161042695e-02,-1.786863942171138309e+00
1.310099875239131850e-01,-1.506814699337956309e+00
2.353359962359028446e-01,-1.217338922849935834e+00
3.057568389339169190e-01,-1.038506306742031926e+00
7.708846532862924372e-02,-9.207210333137128000e-01
-3.734075993893924417e-01,-8.853152696646490183e-01
-6.033719293226590397e-01,-9.087693503014967478e-01
-5.979147943069761384e-01,-9.888686424240000772e-01
-4.820855559727116879e-01,-1.159688023618762109e+00
-5.558957463074051253e-01,-8.225576430248660031e-01
-6.243549120830638177e-01,-3.327868623998550546e-01
-3.592945073276876955e-01,-2.307921322324493485e-01
-1.193879247319518527e-01,-1.402974048644627936e-01
1.033965420789107609e-01,-6.248527774009373509e-02
1.506972324894065574e-01,-3.292476246589225164e-02
1.749851587589319052e-02,-5.563013104841280781e-02
-1.260650905536525312e-01,-8.934884860193352540e-02
-2.836978897148268453e-01,-1.318682571207243082e-01
-4.075596462890604954e-01,-1.685298214547620299e-01
-4.075596462890602178e-01,-1.685298214547622797e-01
-4.075596462890601623e-01,-1.685298214547626683e-01
-4.319624174431863084e-01,-1.239655152841720592e-01
-3.349123469549138421e-01,2.315739626037884857e-01
-2.333895316865514380e-01,7.675629993293893172e-01
-1.622698308236837916e-01,1.327456932983780202e+00
-1.055719769877607045e-01,1.861459497623925374e+00
-1.099842597629967916e-01,2.778325239856529905e+00
-1.751541607968933878e-01,3.977572889235603260e+00
-2.549556108058356751e-01,5.115469643085911677e+00
-3.378475205860846931e-01,5.918650124207740504e+00
-4.210246546486347552e-01,6.336110313299855079e+00
-5.016721249185728260e-01,6.341340418301339099e+00
-5.770606524312993368e-01,5.934008314138565332e+00
-6.446389318374405875e-01,5.139980633518680619e+00
-7.021199729086634589e-01,4.009680169450107634e+00
-7.475584970672882745e-01,2.614883898640504967e+00
-8.633819496699371987e-01,1.328324407243613114e+00
-8.916762647094130800e-01,5.137140954961654238e-01
-8.289510738182436222e-01,2.958415512523761559e-01
-8.426276268312550277e-01,8.351055394177943347e-02
-8.395065902315121953e-01,-1.439944157824897819e-01
-9.463073310661017645e-01,-3.962485969074107661e-01
-9.615899414123653122e-01,-4.228887380566757614e-01
-8.831336206896602814e-01,-2.192455899605008918e-01
-9.193684371122762267e-01,-4.634897191967225077e-02
-9.362085944973245200e-01,1.196200864617312509e-01
-9.330841867193205852e-01,2.681221245567991796e-01
-9.101009502681625118e-01,3.897268822990714310e-01
-8.680366859052939255e-01,4.767121458688834412e-01
-9.052635065199965414e-01,5.772485331628336436e-01
-8.891977839027871422e-01,6.319261303687179199e-01
-4.610688709481434167e-01,3.928513794212818988e-01
-1.462817804540009724e-02,1.196419513777104288e-01
4.846846828429178800e-01,-1.436056173380925172e-01
1.005254849052233723e+00,-3.786945499961110184e-01
1.799144133924189148e+00,-4.871786597090644877e-01
2.720589670831665252e+00,-4.261242324884210730e-01
3.675673389926455314e+00,-3.696608682553333969e-01
4.494645947999535096e+00,-2.995939295361029764e-01
5.149791601855738143e+00,-2.203728465382758794e-01
5.618938853172311454e+00,-1.370283610954219911e-01
5.886210778345378536e+00,-5.485306166566386588e-02
5.942562336770885523e+00,2.093470960162713279e-02
5.786086473924765272e+00,8.552223496819326420e-02
5.422078660074149070e+00,1.348080410194743839e-01
4.862857680494897750e+00,1.656623527395154338e-01
4.127348742028885020e+00,1.761258422468633122e-01
3.240443004526714965e+00,1.655340511372921652e-01
2.396156767742548155e+00,1.429629337610890671e-01
1.680086000202039909e+00,2.402984937499389739e-01
1.149441016862729148e+00,4.468735196717338876e-01
6.273829387385019274e-01,6.377047937286488555e-01
1.036792311228218466e-01,8.108654969707249638e-01
-4.556446462736484793e-01,7.614128749257312867e-01
-8.891977839027878083e-01,6.319261303687173648e-01
-8.914278269653488351e-01,1.094119271357181650e-01
-9.444749647468178022e-01,-4.889709558832405767e-01
-9.402383061276704534e-01,-5.041477739964003169e-01
-7.906380650900683982e-01,-4.319172844253333365e-01
