-3.764484974719990440e-01,9.877958078967847833e-01
-1.884088548968795573e-01,8.252834396906506553e-01
2.506804811621692330e-01,6.232771392428562152e-01
5.127954101021159339e-01,5.839226060758412329e-01
8.310171481656147829e-01,6.367496894442241651e-01
6.934042614991613451e-01,5.849651879028904267e-01
7.664501667075339641e-01,5.037380613482275171e-01
5.522166179156425825e-01,2.442575970352376113e-01
3.464716603604948153e-01,2.560339111830904901e-01
-8.628805191943497363e-03,3.794236301183444571e-01
-3.094456782510947024e-01,3.054051243805122051e-01
-3.318700897949575235e-01,-3.398348025623755264e-01
-1.852826449814469756e-01,-5.759650897056938224e-01
-3.263540957561541361e-02,-3.514600675386680972e-01
-2.542973228883320114e-01,3.248039015441442912e-01
-4.436002355116963058e-01,3.868555242487389245e-01
-5.547670343426794881e-01,3.054389026290133535e-01
-3.145430024299658567e-01,4.623314316376732069e-01
-4.321943359984600774e-02,1.173273078477319542e+00
-3.886440077648756902e-02,1.905712811707394705e+00
-1.163367982541838180e-01,2.283144802471189561e+00
-4.600680239093305479e-01,1.645930153199308910e+00
-8.117746330476210970e-01,1.207878534354104971e+00
-1.027486307692103917e+00,6.797827217243435083e-01
-1.027486307692103917e+00,6.797827217243435083e-01
-7.948040086781664737e-01,3.540319861761090370e-01
-8.787023120923574959e-01,1.566811498897068278e-01
-7.782901895389320313e-01,-1.471742544108217872e-02
-7.487032160335787001e-01,4.208379328372709866e-02
-4.449629034017698048e-01,-9.499531700848087290e-01
6.517033170732132452e-02,-1.820778401836506744e+00
7.062819029968018247e-01,-2.601705638391484499e+00
1.272764714179396517e+00,-2.750335468483483314e+00
1.653535408874891477e+00,-2.749834993235182434e+00
1.702991421808531136e+00,-2.466063121343704534e+00
1.449549562039938122e+00,-2.296635778760691249e+00
1.014756876507109329e+00,-2.295642955786092454e+00
5.754095437377013678e-01,-2.316374038254892742e+00
3.198515400122337038e-02,-1.866931572073919465e+00
-2.994356964719112613e-01,-1.094538462395365563e+00
-3.258749035658742854e-01,-4.413292443873432780e-01
-2.887440619649241369e-01,7.502466529952074303e-01
-2.460437505242140943e-01,1.544425716701636864e+00
-2.544959077239206668e-01,1.647170701088567668e+00
1.025602211655940732e-01,1.227682281106710960e+00
5.034091704360058595e-01,8.909839417020853913e-01
6.657830634718081564e-01,1.010360214675607660e+00
6.147523485842213420e-01,8.293670819889723544e-01
3.772123275098903661e-01,6.087139534592014289e-01
1.716501146683459544e-01,5.633761851142150834e-02
-1.125355583823905853e-01,-1.235518398292062699e-04
-1.851053921270853220e-01,1.668107774727632664e-01
-1.701037681627781684e-01,5.567875022729279477e-01
-2.799126456721622302e-01,3.832433057914376162e-01
-2.154499736969133980e-02,2.768009770184847174e-01
-2.466584758678374775e-02,-2.720485025104328325e-01
2.636534646503827517e-01,-9.083850518062268342e-02
1.128639989356607087e-01,1.281500997383918337e-02
-6.323424313787801010e-02,4.023661038404982015e-01
-2.951697622096596252e-01,4.515794565246611381e-01
-4.793067444795512944e-01,1.463286971812651216e-01
-2.941187683909144979e-01,-3.322165175082035515e-02
-1.689706505238405820e-01,-2.685031124611601538e-01
-2.711736218220548444e-01,-1.263499967418129921e-01
-4.046604973309636533e-01,-2.578827924654966131e-01
-3.717799701300741333e-01,-1.001702940375664319e+00
-1.270884310878553358e-01,-2.096672381018439335e+00
-2.175878607883217908e-02,-2.852634275124524166e+00
1.821340964183422451e-02,-2.833683406352408340e+00
-1.514718988518832521e-01,-1.952201136486442001e+00
-8.226273056138712347e-02,-1.008483777024514527e+00
2.704358769268090656e-02,-2.133840466118255286e-01
4.715057678481219261e-01,-3.108761785876849038e-01
9.406834863341202446e-01,-3.740969166466753121e-02
1.361650850849077221e+00,1.450512277732275424e-01
1.651790585950488888e+00,4.931997161787529671e-01
1.732286775760899733e+00,7.268962102687837046e-01
1.506410445194704906e+00,7.403835909211308186e-01
1.217277039782215242e+00,7.853490683352852830e-01
8.254642893458887798e-01,5.346686421126879418e-01
3.768447079914596931e-01,3.884870372510223491e-01
-2.252582492946402296e-02,-4.354628166588486726e-01
-4.322669687621850665e-01,-5.823564772444621562e-01
-1.729874375602179770e-01,-6.455617826960011740e-01
-6.237216286993067793e-02,-5.414620324930076445e-02
7.915260439823607053e-02,-3.326213791673367920e-02
-4.944253471267908394e-03,-2.526796384535871451e-02
-2.012257726675166225e-01,2.739083254683818414e-01
-3.844145903918435025e-01,2.945693270595857727e-01
-5.150209947599668769e-01,2.392769881834954371e-01
-6.860387459929645493e-01,9.329160958673534190e-03
-1.029394030597202248e+00,8.081926021981421238e-02
-1.144120194677226143e+00,2.164096744709917974e-01
-1.040756302279644885e+00,2.093771359867901694e-01
-9.570186323517678728e-01,4.442226191098949672e-01
-8.083201618155548829e-01,5.802319893316314481e-01
-7.609719554821452459e-01,8.190372996144028583e-01
-7.418563894415440840e-01,1.038951112497940921e+00
-7.029336763585454229e-01,1.477751063150123167e+00
-5.845116821576133992e-01,1.912879157422005871e+00
-3.829482213723711115e-01,1.847589360859539065e+00
-1.774620314049091263e-01,1.430092338407230823e+00
-1.584803308227181184e-01,7.829901358800145372e-01
-3.501740630704460733e-01,2.575421993154666245e-01
-6.722970872178887225e-01,1.657800396526193099e-01
-9.836776732206075069e-01,-1.514066551256040560e-01
-9.432285974988191546e-01,-1.563483012478977530e-01
-9.262834902534126114e-01,-1.009730778043834848e-01
-7.377416211565316351e-01,8.124350793665935377e-02
-8.561972784164898487e-01,6.147392001179907695e-02
-9.966532423589673506e-01,-8.004602104930688689e-02
-1.148534725224996222e+00,-2.251948367692407360e-01
-1.058903412585071813e+00,-2.298745171357625960e-01
-8.381087255441089789e-01,-1.928804599939396847e-01
-1.177734516244566931e+00,2.202000728648469685e-01
-1.836705661164905967e+00,4.301297046117981138e-01
-2.500388244848611219e+00,5.073423801072292072e-01
-2.642336313407343429e+00,1.487035058829660750e-01
-2.099596318669938455e+00,-2.489983413787258959e-01
-1.509365534605603409e+00,-7.215389689710385301e-01
-7.811718480451088631e-01,-6.326096989601854848e-01
-9.021259433060127009e-01,-1.072881826238967884e+00
-5.850335781253017675e-01,-1.310989192711314866e+00
-4.884167931209708602e-01,-1.480951625096611268e+00
-4.420004816640781820e-01,-1.074663803850977040e+00
-4.509676140462513527e-01,-9.116806207988252808e-01
-4.967407910346304245e-01,-7.067254366199772209e-01
-3.475146288305555609e-01,-8.902203028408778307e-01
-2.696386099902755018e-01,-8.666120409448706541e-01
-1.178003312070857317e-01,-9.794149139180264863e-01
-1.444263544447690062e-01,-1.199880335706379197e+00
-2.228623372174110273e-01,-1.241193588752485200e+00
-2.228623372174110273e-01,-1.241193588752485200e+00
-2.228623372174110273e-01,-1.241193588752485200e+00
-2.298868662175214406e-01,-1.233961822810849540e+00
-4.161475010451784473e-01,-9.256885074027964011e-01
-7.052190054464584357e-01,-2.729192376955834054e-01
-8.120903346232488662e-01,9.198951146609738588e-03
-8.550766236996915071e-01,6.014472242975815557e-03
-5.914471945485872961e-01,-2.861675420750550147e-01
-4.746641532899462113e-01,-2.424492144343416700e-01
-4.755573593953384415e-01,2.622271919658792916e-01
-9.352827412505800853e-01,5.791497885268496182e-01
-1.201683669079191663e+00,6.539323548625008975e-01
-1.131821948925850307e+00,6.086575890606163997e-01
-7.012583124554182534e-01,1.021912743936349566e+00
-1.065981360575369158e-01,1.464298397198115831e+00
8.241867526988537751e-01,1.450876558908893665e+00
1.504641147239518917e+00,1.348888536804358829e+00
1.535009284770334492e+00,1.228870558138662750e+00
8.164718601213704074e-01,1.375787951051310465e+00
2.715499122024910283e-01,1.141040357812175277e+00
3.792871390751815230e-01,7.399788448444463151e-01
9.910651151512754886e-01,1.998099953853242627e-01
1.351663617000021356e+00,7.147387701207341681e-02
1.285562682693280223e+00,-9.412913877472267599e-02
9.420678053180198130e-01,-1.141829517811944611e-01
4.780847919427566595e-01,-8.151968912152550428e-02
1.456663112704686958e-01,-4.855912681737074854e-02
2.576789107246827415e-01,-4.879393585854475274e-02
2.631406784534541798e-01,2.343560175501891579e-02
3.164447493039174719e-01,1.371990349845164381e-01
2.948622278855457801e-01,2.865995391450235630e-01
2.897725324590395557e-01,3.503236528750011125e-01
1.563902604550154729e-01,4.557085869047062254e-01
-7.818006868267186882e-02,5.229092143658474745e-01
-1.826300083756374759e-01,2.940786794145044958e-01
-1.826300083756374759e-01,2.940786794145044958e-01
8.602876063647506288e-03,3.554188028117443165e-01
-1.039533811086773840e-01,6.081202781697065962e-01
2.443349695101283414e-01,7.310885828171270751e-01
4.789770845395193710e-01,8.388082591952338296e-01
1.202332736605261854e+00,1.027658189297777636e+00
1.221092041514001858e+00,1.222099911969719344e+00
1.123820683390104991e+00,1.672164431332755719e+00
5.672396698574893037e-01,1.441693449094838320e+00
3.181171400337609589e-01,7.559233958774961293e-01
3.133571072138784386e-01,-4.114525627751813852e-01
4.103577962934502610e-01,-7.350615621188890669e-01
2.710579248330401980e-01,-8.838674732970801529e-01
3.256606658957710843e-01,-6.468122668270681608e-01
3.285304493937326598e-01,-5.306254296278687388e-01
3.285304493937326598e-01,-5.306254296278687388e-01
3.285304493937326598e-01,-5.306254296278687388e-01
2.396280701601164187e-01,-4.728283393037301940e-01
2.396280701601164187e-01,-4.728283393037301940e-01
-1.138764089756841430e-01,-2.733415458960685718e-01
-1.390570455858645693e-01,-5.821499958125361252e-01
-6.958107931343800526e-03,-7.132579945325685511e-01
2.360815976881996681e-01,-1.124570216806126899e+00
1.980656552542387761e-01,-1.473542117573640731e+00
6.504972007941159373e-02,-1.399595283821510883e+00
-1.651450052470178620e-01,-1.264159375403167473e+00
-3.591276063072104674e-01,-9.565253498591357317e-01
-4.118557131271806671e-01,-5.085772399707804148e-01
-2.770400294315537582e-01,1.441698950481839700e-02
-2.166520095191997730e-01,2.206441354552601819e-01
-2.518766954811982317e-01,4.937755673054785785e-03
-3.030653221383267093e-01,-5.406301445086700852e-01
-3.591276063072104674e-01,-9.565253498591357317e-01
-2.806864666563470001e-01,-1.073440718745797939e+00
-6.243614557061363257e-01,-6.880553496949446401e-01
-6.651082012806724952e-01,-6.028398867959970930e-01
-1.000803305518861652e+00,-4.003571987909442798e-01
-7.752431093569515097e-01,-8.014356652512596435e-01
-7.608167263350830156e-01,-9.956751363099340946e-01
-4.769910502873395131e-01,-1.150255061015322822e+00
-4.575566085017569451e-01,-1.355370584196279760e+00
-4.487692638698867476e-01,-1.371465544416885951e+00
-6.838032852960733710e-01,-1.313324878186229450e+00
-7.624000409293988367e-01,-8.401884953142211288e-01
-7.324432736413036826e-01,-2.363849996768596362e-01
-4.967366324844242342e-01,6.224486423431969673e-01
-4.226750507558298398e-01,1.139674431564457358e+00
-5.082631207179666433e-01,1.233419302880243151e+00
-6.588488106165389935e-01,7.665019735432304637e-01
-5.376529591443682810e-01,6.536680318033516457e-02
-3.696379051425836559e-01,-2.846950941926405521e-01
-2.214003759264518978e-01,-5.299323089182924607e-01
-2.014558638698837056e-01,-7.305701004779493468e-01
-2.835994646037522382e-01,-9.274442994028825327e-01
-4.501488524811977365e-01,-9.296920847873909599e-01
-4.207237894444392778e-01,-9.308924318535235498e-01
-4.553369254271185662e-01,-9.294181209685307143e-01
-5.832782505449261024e-01,-9.020243615247665048e-01
-3.519024010927161994e-01,-5.505131213104875743e-01
5.450981535886680884e-01,6.630653896486496945e-01
1.804169589403213925e+00,1.918504975301516868e+00
2.545309523136613628e+00,2.946590348655643954e+00
2.455917362494603573e+00,2.755171478385161077e+00
1.601658979811223737e+00,1.489188317808050721e+00
5.081117724594977902e-01,1.579074430601586920e-01
-2.046422363390368315e-01,-8.033975011159414370e-01
-4.708250464258454532e-02,-1.008258621811821909e+00
