3.712484491882191984e-01,-7.866479977309169813e-01
4.329735367980867000e-01,-5.027625729153816225e-01
2.837101236157827944e-01,-4.236765526781884894e-01
2.499601794687079104e-01,-1.605241341602486049e-01
4.655639103324473171e-01,2.991486746956731335e-01
8.075814916130625853e-01,8.586847863212458964e-01
1.145301679977174247e+00,1.326274651438733576e+00
1.388060152109769962e+00,1.639931934684427439e+00
1.685857040723562683e+00,1.699171756484524565e+00
1.954505273606547355e+00,1.539720329266093701e+00
2.003636938425786163e+00,1.061514954774660957e+00
1.894843553370740175e+00,7.914897106510432323e-01
1.484412998652586690e+00,6.445226950653883957e-01
8.739019763523148132e-01,6.341623935815356994e-01
3.226772416691731094e-01,5.685418899935802406e-01
1.587676950613921625e-02,3.957821334538293434e-01
1.525731590947605396e-02,2.268127640781106846e-01
-7.121954924125706299e-02,-4.118330714301338819e-02
-9.076086779393355286e-02,-1.385394566463375166e-01
-2.608504457987242953e-02,-6.439879253385637214e-02
-1.498760410347841909e-01,2.523462604752629290e-01
-3.429552376080530762e-01,5.657327307630231061e-01
-5.363593709779586050e-01,7.099969583783227733e-01
-4.477165232410871831e-01,2.716930559738400808e-01
-5.689854934564393396e-01,4.365393077271185751e-01
-5.255120364770446972e-01,5.192565741296117920e-01
-5.255120364770465846e-01,5.192565741296133464e-01
-3.285083617904857034e-01,6.426850965127461901e-02
-2.180393454716165746e-01,-2.311468525472466229e-01
-9.121640103639661046e-02,-4.666876862184518027e-01
1.431518774073964051e-01,-8.784838831645208623e-01
1.927279894491692458e-01,-1.250061402721835302e+00
1.591319209991958417e+00,-1.523388708492564358e+00
1.956657292513908519e+00,-1.574076198849382324e+00
2.108294597589443153e+00,-1.290669895974857706e+00
6.619797837645240435e-01,-9.769456527327868844e-01
-5.344256576292191058e-02,-8.583553861347068548e-01
-3.087430845187527639e-01,-1.059269803412168587e+00
-5.379575448934894449e-02,-1.244386748106552920e+00
1.582054593302664458e-01,-1.196173732972261039e+00
3.737499098245395945e-01,-1.000860702733693319e+00
5.784619531685233351e-01,-5.916775673419989723e-02
7.161433754674820795e-01,1.220404566836458482e+00
5.899167852774894749e-01,2.904240471338322749e+00
3.718504996035680299e-01,4.054572634697972688e+00
6.022253068829676315e-02,4.502046704789361975e+00
-1.336590356542431413e-01,3.641186724668306507e+00
-5.297859964717743786e-01,3.332902109577640548e+00
-8.584315822087066339e-01,3.149116439256418154e+00
-1.109968691734577906e+00,3.826794024869620170e+00
-8.535077236940065148e-01,3.168985777840359841e+00
-4.156154195791114114e-01,1.945831703589128159e+00
-1.799448517827488200e-02,1.493871721442421086e+00
2.512966013253429276e-01,1.942188650058902288e+00
4.624405249044656330e-01,1.536353863703715739e+00
8.678810489615483847e-01,1.604803758938741387e+00
4.302265364623919508e-01,1.300184946494803873e+00
-1.026990611290593408e-01,1.345477244193626909e+00
-9.503028474973712614e-01,7.389115122186614704e-01
-1.130883257671884357e+00,3.297941064691729540e-01
