2.842921303145312661e-01,-2.974375241265935221e-01
8.057929935379847253e-01,1.260716042388780322e-01
1.356766195723507318e+00,7.614950277543288681e-01
2.097251526499879670e+00,1.127114931203193171e+00
2.289221603585457565e+00,1.113655431961685371e+00
2.146089267648660037e+00,8.608080509986835160e-01
1.877182517241320348e+00,4.161519229055891111e-01
1.887027331999252988e+00,7.566401225503793793e-02
1.927443547444709138e+00,-2.673089358415273731e-01
1.877876496520746619e+00,-7.329424841431745330e-01
1.805168497121601323e+00,-1.008359703869734059e+00
1.284268822533888299e+00,-1.774731843836630185e+00
6.972742602450742178e-01,-2.320461950957244834e+00
-1.375832743214598364e-01,-2.948468056153888739e+00
-4.958402279602681095e-01,-2.790496170190949865e+00
-1.150563757511099183e+00,-2.624973736379593525e+00
-1.300036491442708719e+00,-2.599302522660368986e+00
-1.374193775465644363e+00,-2.827619392202673776e+00
-8.153440165242124005e-01,-2.676834332779260972e+00
-5.248438957874443922e-01,-1.935909073218521792e+00
-1.113585262423582092e-02,-1.162740639766664419e+00
3.414329624837898480e-01,-4.949380156660900809e-01
9.034366235002729839e-01,-3.361347283503958172e-01
1.346502465396322679e+00,-9.854515347763187494e-02
1.685146748174475295e+00,-4.666188445246530897e-02
2.046124620169518682e+00,-1.184387239433445094e-01
1.828732677212240754e+00,-9.891147204676317695e-02
1.862084090218002697e+00,-3.955435254424454622e-02
1.314187854477510298e+00,-2.472032087046236587e-02
2.133947512531369828e+00,-1.931530833663300598e-02
2.923466728860252939e+00,-1.083085303089325116e-02
3.956782931474292386e+00,8.571234722629626768e-02
3.710998875714104805e+00,-2.566335175227974982e-02
3.651915085677968964e+00,1.803139747013603744e-01
2.613913113884686279e+00,-1.022430971044835553e-02
2.071220234739494792e+00,-1.958679269111215926e-01
9.038987318879452282e-01,-7.122399577735832876e-01
3.030203322818220135e-01,-1.232209683430822933e+00
-3.147652754642539519e-02,-1.024312718167655900e+00
-3.110714376434094985e-01,-1.682550867784568194e+00
-2.533146916503173363e-01,-1.662256124243431721e+00
-2.106629014982879522e-01,-1.910180275860495325e+00
3.087051775245442942e-01,-1.595362446616870322e+00
1.289284183060389610e+00,-1.304909426995864763e+00
2.342378195883223491e+00,-1.071045694742565946e+00
3.033223915768505474e+00,-1.162075930010812108e+00
3.577853055695809026e+00,-1.104470795829762597e+00
4.109951821886558498e+00,-8.855255357477485045e-01
3.535473356610582929e+00,-1.754931987209606137e-01
2.443166965669129720e+00,2.781804807921421374e-01
1.219958670616026586e+00,4.937718807938820120e-01
1.119688966079074088e+00,2.707610804374718239e-01
1.400549838785372314e+00,2.394629384783182879e-01
