-6.302455039810186954e-02,1.546579598931601025e-02
-8.211350683511937226e-03,2.007456087800578715e-01
1.752778703405006092e-02,4.736278170075809979e-01
4.500574866210430014e-03,5.829862073274955092e-01
3.110326037768674778e-01,6.779699542970036852e-01
6.966426933455810433e-01,7.350865198860545568e-01
8.759510415141417150e-01,7.683836692433219095e-01
5.849003246264827816e-01,8.161641642251958872e-01
1.348470997239703843e-03,8.182406574038062486e-01
-6.451855479609087674e-01,7.418119051240937845e-01
-1.031537845207536996e+00,5.228974153047163398e-01
-1.372777143009401124e+00,3.724618142004497701e-01
-1.457838992099758757e+00,3.476926659521790697e-01
-1.560197689468642235e+00,4.762633934006937353e-01
-1.292266540971787059e+00,5.205552080293550654e-01
-9.877642900607186416e-01,4.086130932395072302e-01
-5.307626909265404924e-01,8.277226390533794220e-02
-1.942926142158165059e-01,-1.758490677513682987e-01
4.283911877353505093e-01,-1.321162206779061821e+00
4.623458554950145988e-02,-1.676046331576840132e+00
-8.092985104085151926e-01,-2.249847052874457187e+00
-2.091762236156102794e+00,-1.848624483840064947e+00
-2.494736519342925618e+00,-1.846899305647702105e+00
-2.145236386277495910e+00,-1.086079022892230572e+00
-1.311096013927193660e+00,-4.471006690766891056e-01
-3.955427391301906681e-01,3.047053914938057176e-02
1.937052101126881809e-01,-2.789745339601012314e-02
4.188682690565107003e-01,1.085806219741532741e-01
4.188682690565107003e-01,1.085806219741532741e-01
4.188682690565107003e-01,1.085806219741532741e-01
8.880371651742217098e-01,-5.608148918852081666e-01
1.045136588794417065e+00,-7.765290807329077172e-01
1.141432474625252436e+00,-1.408292731314677360e+00
6.541573092347556795e-01,-9.435843057568987780e-01
2.214169161202961811e-01,-8.103695790135189148e-01
-2.766187806522879544e-01,-1.597465225953481893e-01
-3.333732460683519472e-01,-2.392372065708357753e-01
-2.923865971554326926e-01,-3.336537092483871092e-01
-1.280593057976586735e-01,-7.584711727527224667e-01
-5.877357585598058654e-01,-5.539925610213011220e-01
-5.635507150946404975e-01,-4.594670930709665591e-01
-4.942603765798854742e-01,-7.180718794699959828e-02
2.730984727471517104e-01,-3.990118938494601197e-01
1.064123899078420976e+00,-4.079787950519734308e-01
1.850207815944423739e+00,-4.219813782837674165e-01
2.811423716883632462e+00,-2.066477463076273058e-01
3.569833639436768014e+00,-5.541289198282514095e-01
4.004624003881217753e+00,-1.109983591620732346e+00
4.067269612812283164e+00,-1.902537090757810745e+00
3.554618424200518323e+00,-2.024542489813887070e+00
2.714809488122947645e+00,-1.779161928873238541e+00
1.433246319367107002e+00,-9.037036720231748088e-01
5.982243602621222234e-01,-3.819210954843515471e-01
1.623040136528357824e-01,-2.938999270851388457e-01
-5.129210723264222838e-02,-8.751625384946225550e-01
-7.891148605471180744e-02,-1.085784189640727426e+00
1.224269954065963645e-01,-1.084756655641779366e+00
6.204691653437176546e-01,-1.200535034688604563e+00
9.919851797795283810e-01,-1.289224766197586858e+00
7.549140838900448847e-01,-1.186372722096763699e+00
6.693481480321176180e-01,-8.279187500166838021e-01
4.310483128182904244e-01,-3.449211191799034237e-01
3.936782691444539739e-01,-3.643152566484164634e-01
2.300162471277786280e-01,-5.928379516555218887e-01
2.281390883092353772e-01,-1.237233864164340336e+00
4.979096196024392351e-01,-1.598091022079094703e+00
6.419042423726684099e-01,-1.675363059061303117e+00
9.271491781104380658e-01,-1.527492371726584919e+00
5.636600548044122805e-01,-1.184878307499981132e+00
6.677581798116504208e-01,-1.294515058832487853e+00
2.619497394180811400e-01,-1.103278810271443477e+00
1.299608425936409128e+00,-8.967385717798339595e-01
2.407167053772046206e+00,-2.379533869534804225e-01
4.114088907494912739e+00,1.438921504328851131e-01
5.188434367953778548e+00,4.862885458239045722e-01
5.546761987782620196e+00,4.801939242498780014e-01
5.069205807479415959e+00,2.951697395520214706e-01
4.487759935386727683e+00,-5.733266368612497388e-01
4.076846852501802232e+00,-1.539721201128144257e+00
3.994443898919967317e+00,-2.579237581322220585e+00
3.713205049913400391e+00,-2.911650542631938343e+00
3.183686853440390152e+00,-2.956791661520477899e+00
2.503570732100420582e+00,-2.547148280207728988e+00
1.886341117999111416e+00,-2.070827479860459341e+00
1.375199770382807607e+00,-1.665398902092354305e+00
1.207702932916182803e+00,-1.702350133123972542e+00
7.701244898313241993e-01,-1.448294849573453780e+00
3.524870116324785307e-01,-1.291330268410606052e+00
-4.466755016217767438e-02,-6.857637280043747952e-01
-7.849005061743001832e-01,-2.116588371191057971e-01
-7.042231425440663717e-01,-9.869070558048939623e-02
-6.402244086873944973e-01,-4.745385752198895135e-01
-1.748024560998182875e-01,-5.224811809360313530e-01
2.422815993275442836e-01,-7.139465957760929848e-01
2.512825980066212828e-01,-4.500848959151156348e-01
1.875616598200826879e-01,-4.543064734856019360e-01
-5.593644564314165235e-01,-3.391336594996049308e-02
-5.920520433890116285e-01,-2.201417218397487274e-01
-5.894702223022475485e-01,-3.546670040557468040e-01
-3.282055683926689005e-01,-4.875058592312671579e-01
-3.477192283921072824e-01,-3.763855825194313276e-01
-8.238788443237307635e-02,-5.929647244042072218e-01
2.515823402481616178e-01,-7.584457483561953817e-01
4.508521110297584178e-01,-5.417708979057954677e-01
4.449770191614213499e-01,-3.232456413216882457e-02
3.842425945307463286e-01,5.850121620552540813e-01
5.164653005210900760e-01,1.190449236920208875e+00
7.019146936025090211e-01,1.473971137261302466e+00
8.127286972229849082e-01,1.865769325433063841e+00
7.356009181624945104e-01,2.074653094190129554e+00
8.482415364719699813e-01,2.214302602971366607e+00
3.515928497633080685e-01,1.826401823014395687e+00
-3.334914869780342683e-01,1.219122341259480269e+00
-1.416599552766565351e+00,5.811748614251902589e-01
-2.006852110889690177e+00,4.742551611875408385e-02
-2.078195697926010777e+00,-7.638353104612245759e-02
-2.078195697926010777e+00,-7.638353104612245759e-02
-2.006848906905608576e+00,4.742517052890856538e-02
-1.433640125628167228e+00,8.168461055120304626e-02
-6.656261732578336865e-01,-1.299351397277619669e-01
-3.736399777065432248e-01,-2.921112587059633836e-01
-5.829491799649083594e-01,-3.189330268465472296e-01
-1.238090017320972125e+00,-1.405170686244397726e-01
-1.627618836546644188e+00,3.758841568160912333e-02
-1.713659785169005190e+00,-7.902485889562049781e-02
-1.411264341290445312e+00,-5.353203209814443309e-01
-1.019423802727624562e+00,-6.925456238616829463e-01
-6.216613746916485050e-01,-6.462612569577538268e-01
-3.376567913693740985e-01,1.146767538519987001e-01
-6.799162404098948453e-01,3.313473883724070701e-01
-7.193622724385975165e-01,4.851970157133737027e-01
-7.060005011889282089e-01,2.923455295298860723e-01
-3.699192756014488825e-01,-2.384956356676112277e-01
1.519873924795434907e-02,-1.908788741122942612e-01
3.993443005635869958e-01,7.491284256153925292e-02
1.076170858252661455e+00,1.286641917257254519e+00
1.340985748869888416e+00,1.826007827528283611e+00
2.354501937943473067e+00,1.598492114256894414e+00
2.157677466023338209e+00,8.373862169163940328e-01
2.053573789133527061e+00,4.253396948163390978e-01
8.495776062870226131e-01,3.616724170448714637e-01
7.587259594564563225e-02,1.385366803940910885e-01
-7.380802092433855766e-01,-7.828569379722369326e-02
-1.066327721056598232e+00,6.455603168488108223e-02
-1.356335390913321559e+00,6.213980856892765969e-02
-9.870768890254639771e-01,8.850745422175762545e-02
-1.249412843048501198e+00,1.019164400724969777e-01
-9.272655291042289916e-01,1.446527996824777396e-01
-1.009135181591434671e+00,3.436710450648296500e-01
-7.298330763613677385e-01,5.832825639782323046e-01
-7.298330763613677385e-01,5.832825639782323046e-01
-7.298330763613677385e-01,5.832825639782323046e-01
-7.298330763613677385e-01,5.832825639782323046e-01
-1.069842246157507448e-01,7.207860399600873880e-01
3.842973707644831149e-01,9.531378550966457253e-01
1.242873129048347902e+00,5.835943507826267806e-01
1.791028165081963053e+00,-1.955205810292421492e-02
2.476298939578852831e+00,-1.291007569634773144e+00
2.423256651091557856e+00,-1.668856670583355406e+00
1.849797541805725976e+00,-1.499356499738753623e+00
1.121165904773578914e+00,-5.104042669663718668e-01
7.513842061528820393e-01,1.508611598241725582e-01
8.554970355380265845e-01,3.639177735813329817e-01
1.813627484336963080e+00,2.347917204148203485e+00
2.192263565613020049e+00,3.103687439119794167e+00
2.591473619847020071e+00,3.944324455030771670e+00
2.591473619847020071e+00,3.944324455030771670e+00
3.956419302952888906e+00,6.511915765563287550e+00
5.538015538136227711e+00,9.701170682495034114e+00
