-4.145547282670466460e-01,1.759572120370310744e-01
-4.406452654707221361e-01,-1.828354698049770577e-01
1.725191113584382541e-01,-7.333807003303709493e-01
3.099210993021281890e-01,-8.968557415440178149e-01
-1.718661121924146828e-01,-4.851426224402374809e-01
-6.282263795859833744e-01,2.445725946845125898e-01
-9.066699482301310287e-01,9.706213453392432688e-01
-4.001573636279783797e-01,6.178252864224157426e-01
9.449056162657153146e-02,1.330757331497945117e-01
1.469146554378442382e-01,6.303691893345022557e-01
-1.641500950698059347e-01,1.181938722919366525e+00
-2.261392009793323221e-01,9.545544249353786759e-01
-1.438004787384291605e-01,4.744944852576114536e-01
-6.949906845340805273e-01,2.215026676853632248e-01
-6.491712259460529211e-01,7.237102788835440004e-01
-6.096428632905993850e-02,4.762005606043702710e-01
6.156197245603792778e-01,-5.933930889416034749e-01
8.077629361663198893e-01,-1.160820258446915831e+00
5.949776579120232833e-01,-1.895387890700587219e+00
3.409426920110535941e-01,-2.130675286391576329e+00
3.016367680042453606e-03,-1.154024590506532499e+00
-5.362198938270555937e-01,1.510852303212334713e-01
-9.066699482301308066e-01,9.706213453392422696e-01
-7.760654782628386705e-01,1.113044872651624662e+00
-6.393574141295396140e-01,1.207945596890546591e+00
-3.246169559117269010e-01,1.195646117388041274e+00
-2.301520823473411637e-02,6.012979036023240464e-01
6.396024225588978762e-01,-3.895384130132309997e-01
1.160487338912350896e+00,-8.833751672296732416e-01
8.082718356226116230e-01,-1.032322624545615186e+00
-6.827715106632217812e-02,-1.305815010969808343e+00
-3.961180845041069598e-01,-7.529645609288040387e-01
-4.666161647083007513e-01,3.035215753271914077e-02
-1.888466095327701877e-01,2.664981817329711844e-01
-4.765007083496992646e-01,1.080899595643873612e+00
-9.062912778054046381e-01,1.141897920483564643e+00
-7.328342467594520793e-01,6.662509720989262529e-01
-9.040218077237144323e-02,1.150717811657240991e-01
2.742653942500669628e-01,-4.758584133575840536e-01
1.041554965025186102e-01,-8.162221380335307197e-01
2.531403056209696723e-04,-5.200211836408948907e-01
2.012834415316810677e-01,-5.382922775267946769e-02
-2.501512768021373900e-01,1.003219320425439820e+00
-1.025719090720540017e+00,2.132230938396643349e+00
-9.736701607724527197e-01,1.748971308185192752e+00
-2.242114048298326223e-01,8.979384337925209181e-01
-4.687100499142481946e-01,9.911347812246041888e-01
-9.066699482301308066e-01,9.706213453392422696e-01
-5.872749537311114931e-01,1.078094978139083837e+00
-4.091018359323035924e-01,1.217063073918111193e+00
-4.901813559307983126e-01,1.052772025693968549e+00
-4.581101100894612865e-01,2.597824813899016760e-01
-3.124909149249318063e-01,-9.943554743783505900e-02
4.372932613501927246e-02,1.959144298053803329e-02
5.315090657408862995e-01,-2.753119296497466215e-02
3.295213797908646547e-01,-7.810355699340104652e-01
1.217984255272989980e-01,-1.467957432477057234e+00
3.189451199261174041e-01,-1.160323592712743324e+00
4.944845780339766558e-03,-7.187399036334877200e-01
-3.124909149249318063e-01,-9.943554743783505900e-02
-3.080251326319502492e-01,4.773664651245290158e-01
-3.656489433844337666e-01,7.377341737389265797e-01
-4.177809667129957216e-02,5.677131986373358252e-01
4.364435845213318621e-01,1.490052930861300307e-01
1.908432077415470052e-01,-2.489361203778031051e-01
-2.708279707455300001e-01,-1.942037505020540455e-01
-1.496103358808325567e-01,-3.132666640475401110e-02
2.544985923033880604e-01,-3.675354355872740841e-01
4.691194983791151518e-01,-7.227250973162588910e-01
2.687779414761714558e-01,-6.197003781982352022e-01
-4.149088540043676665e-01,-2.078385696421761186e-01
-5.643998812360716544e-01,7.267980560599690554e-02
-3.064096757021858575e-02,1.156873674382313949e-01
7.511519916826004950e-01,-4.941656804067810493e-01
6.490193867015235929e-01,-5.076804134396327717e-01
2.785424982889286305e-01,-2.478062341373554467e-01
-2.222997030025899434e-01,2.005735947478881065e-01
-3.908360186785821977e-01,2.990190725905460534e-01
5.759981521816923689e-01,1.526185544109847525e+00
1.794919587215169754e+00,2.845101334775826274e+00
1.892878067446396972e+00,2.677018224444363881e+00
7.739801054661754609e-01,9.033820524405885566e-01
-2.481310276400165021e-02,-7.080593452067015514e-01
2.422317776099285891e-01,-1.038603037056996525e+00
5.740143760219383884e-01,-6.920891947940843725e-01
2.088281090636685822e-01,-8.611509631375680041e-02
5.689530276228278033e-02,-1.226332364252861497e-02
3.003526101455407105e-01,3.100159297608802433e-02
4.054032246451266253e-01,2.217650980617722270e-02
6.546382757388831131e-01,-3.750611786961558641e-02
1.255228143639131266e+00,-1.031303181439275213e-01
1.933107250976761948e+00,1.980960954752929992e-01
1.519132066337895104e+00,5.671162902111519521e-01
7.704576528589169859e-01,2.450456095656792510e-01
9.532288636546121241e-01,1.555364635336524692e-01
9.541084530916409401e-01,5.504741824416733431e-01
5.913350842840330301e-01,9.263209166631468650e-01
6.568977120599018837e-01,9.460784363999431568e-01
5.000764533558941238e-01,6.549150476798145659e-01
-1.440325060212370167e-01,3.314237102043888217e-01
-3.622096513514669880e-01,7.906256809784129036e-03
-4.135995354881328856e-01,-1.078067093135526011e-01
-4.404443890725205368e-01,1.213491239879037065e-01
-3.277541855292344652e-01,3.092003836451872600e-01
-1.954788187108008612e-01,2.786532652164414037e-01
-2.801123258317310127e-01,5.044433375371387696e-01
-6.472171349940955554e-02,4.279288593540092056e-01
2.573870677680349939e-01,-6.921974159989321418e-01
-3.712890009942277358e-01,-1.402632360709566539e+00
-9.652150616885312173e-01,-1.640460435915068960e+00
-1.114954962570563923e+00,-1.270037010701017710e+00
-7.804445388313039356e-01,-5.105470900662549827e-01
-3.300846728251491391e-01,3.846457687785151403e-02
-4.123461557891013318e-01,1.082734891581411674e-01
-2.601295972558582692e-01,1.134743227421912692e-01
-4.123461557891013318e-01,1.082734891581411674e-01
-3.300846728251491391e-01,3.846457687785151403e-02
-5.404186863696103238e-01,3.644056654307676890e-01
-4.364260713266844283e-01,4.734880585657904040e-01
-1.150322285784588061e+00,1.207562310775919245e+00
-1.895873828158882057e+00,1.919962624780725990e+00
-1.933098725999790046e+00,1.811103795876250810e+00
-1.344965980146361817e+00,9.937374662347234766e-01
-8.869238012242574021e-01,2.668199678954576437e-01
-9.376047532040480137e-01,2.627743062916526040e-01
-9.129985090983027129e-01,-3.528796705272136958e-01
-6.614215800789065014e-01,-6.225851000665748591e-01
-4.104166532149071123e-01,4.735487855239598615e-02
-6.169588318091318024e-01,4.797669054337624361e-01
-3.639450137962484955e-01,4.185686992745284440e-01
2.124502612803188806e-01,4.520253188608099743e-03
2.771826793980304918e-02,2.319289413589007420e-01
4.388279676982279054e-02,5.724228137155985552e-01
8.793015428355528684e-02,6.271623164122464011e-01
1.960326316302713201e-01,2.658441016417631420e-01
-9.804938758774647267e-01,3.876040118292767289e-02
-1.306177292114555355e+00,-1.340530094593139245e-02
-7.625296030745482012e-01,6.428893044984791694e-02
-3.293592936015986572e-01,7.030718127480938273e-01
-2.516806482294605130e-01,9.193167457967039713e-01
-7.538741263858560471e-01,7.321791605372892642e-01
-9.066699482301308066e-01,9.706213453392422696e-01
-3.497527706069253894e-01,3.469566214377511226e+00
5.161160397320216919e-01,7.203330760684255374e+00
1.518072455561706890e+00,9.837591086216530556e+00
2.221367132583290438e+00,1.005459857424811432e+01
2.308155927513193539e+00,8.478546048825904791e+00
1.887431033358768273e+00,5.877923007314031167e+00
1.402777971000563006e+00,2.900733858657896569e+00
9.267863331857251197e-01,7.642510025109360283e-01
8.140043253243635368e-02,1.454365355142590577e-01
-4.398698440468885029e-01,5.122314857062703064e-01
-8.945793626496720830e-01,4.965880663892649483e-01
-9.118854465479965254e-01,2.932746981970240641e-01
-1.052513149193244901e+00,-9.154676204693113634e-03
-1.042026252279099507e+00,2.012543782249700264e-01
-9.066699482301308066e-01,9.706213453392422696e-01
5.422553177486748588e-01,2.681342963749110409e-01
2.147127550716685374e+00,-9.221062546020729611e-01
2.491353947488272880e+00,-1.783574627502809040e+00
1.614773707706818717e+00,-1.846199645345045770e+00
4.837473779741586766e-01,-1.144915865413155931e+00
-2.115078540843786103e-01,-2.466272509186739070e-01
-6.044953552790183204e-01,2.916493166425876971e-01
-7.576516439374564316e-01,2.933701911059912737e-01
-9.261542725043419022e-01,3.199307623062348505e-01
-3.653879977051556205e-01,-2.560863343447532942e-02
5.447809841103997686e-01,-4.697983563351801894e-01
1.112680252921830260e+00,-6.481661343703648548e-02
1.154413358328389760e+00,8.595381368701249247e-01
1.682784316974329730e+00,9.266016306873349206e-01
