8.648695088930306030e-01,1.247145630348374779e+00
5.584618952820681326e-01,8.737105809754048824e-01
5.282090787439416291e-01,1.077518904135243538e+00
2.283638149700048525e-01,6.901117652033043059e-01
1.105458240282434779e-01,3.214010685088545816e-01
1.708258852660660965e-01,9.243913441728723868e-02
4.538256374341182592e-02,-6.030196714974459526e-01
1.434045199650463842e-01,-7.495146304332199749e-01
-6.376060658194962483e-02,-7.561882610168871865e-01
-8.055993038605279571e-03,-3.622586583418833661e-01
-2.325655576084806608e-01,-7.141359898926835648e-01
-6.872323050063200434e-01,-4.507853833417025946e-01
-7.797726221726282159e-01,-1.530917577832687226e-01
-2.284633109403956475e+00,1.814157921200405532e+00
-3.721137810284583125e+00,3.588985089888192981e+00
-5.057129445018081704e+00,4.790608876383070758e+00
-4.982308345873531330e+00,4.555025692662587389e+00
-4.541753801668350299e+00,4.096815554620061306e+00
-4.643451792541421597e+00,4.422677281719285425e+00
-4.725335426409901451e+00,4.656064983526577272e+00
-5.143339166680173768e+00,5.090820575202710252e+00
-5.143339166680173768e+00,5.090820575202710252e+00
-4.767799929648086632e+00,4.752071268478354149e+00
-3.683338123155301957e+00,3.701108035002968144e+00
-2.613560312186640644e+00,2.269533332265737613e+00
-1.489081994337213333e+00,9.972517293177436404e-01
-1.017094276229049576e+00,5.119833548802727591e-02
-2.610653346205115133e-01,-5.414467226401303845e-01
-7.130470278867177825e-02,-8.751558963310658301e-01
1.907220063592652004e-01,-7.434699446008499191e-01
3.788682361061381787e-01,-7.229312567066309425e-01
4.841997330752492723e-01,-7.090715192666950939e-01
4.069756929254992328e-01,-5.962742275882786380e-01
9.630233773454201229e-02,-5.506008314231366496e-01
2.558552124866265154e-01,-1.673372346393680599e-01
-9.573458474343989055e-02,2.445405525891352072e-01
-1.996582249253616922e-02,6.809275762302507973e-01
-3.708484176907523855e-01,7.701843347601136092e-01
-2.785671405324436356e-01,4.370686849613727998e-01
-4.320058597294100244e-01,1.483038745189089458e-01
-5.975500627307606116e-01,-1.711296597049120904e-01
-4.944253102615462359e-01,-4.231020908174475126e-02
-7.269584557397872349e-01,1.604253138941534873e-01
-2.108269046234228838e+00,1.650682963111735013e+00
-3.408149228327318703e+00,2.932512382234053305e+00
-4.541753801668350299e+00,4.096815554620061306e+00
-3.428917836495985139e+00,3.129358209135681967e+00
-1.876730261246864817e+00,1.769990323321213088e+00
-4.288979932066172007e-01,2.244754454188888915e-01
-3.020245989954543631e-01,1.509487653257564066e-01
-5.482326392951927252e-01,3.806544228693676257e-01
-5.615559623837211856e-01,5.839593827453546382e-01
-4.186700675549351880e-01,4.883487889211052813e-01
-4.210495451558841640e-01,5.838017459255813169e-01
-1.376065808524315481e-01,5.076924332138255114e-01
-2.427092552999732811e-01,6.057931386689332509e-01
-8.668724038455608016e-02,2.621250271655550801e-01
-2.894300915780582684e-01,-3.854051735804933654e-02
-4.095095139463908462e-01,-6.846920883474324482e-01
-3.306453457953029695e-01,-8.845609147935186156e-01
-1.824980158158183430e-01,-7.964109391897459256e-01
1.544191807266793726e-01,-3.098662420935224815e-01
5.388141506192213326e-01,2.738840184429546798e-01
7.307944235529200139e-01,6.030456195628800531e-01
6.793370059265254612e-01,6.772871460360720963e-01
4.166201708781363533e-01,2.962302478959054075e-01
3.816738417963763674e-01,2.708012536200147743e-02
1.515187909634882757e-01,-2.807540038844228425e-01
1.748076995853852511e-01,-3.523978567715775334e-01
2.539139985433233604e-01,-3.047628541524888268e-01
6.235082027682622430e-01,-8.772611686637968309e-03
4.716768141512164836e-01,-2.566524936235602405e-01
-4.236773258508737539e-01,-3.615862851117863097e-01
-9.566956357164342339e-01,-4.619664434127691011e-01
-1.397743020281123405e+00,4.754229444456541803e-02
-1.995361293061283625e+00,5.338237126005309641e-01
-2.501849227834543665e+00,1.516132219820837790e+00
-2.171408829616708669e+00,1.235471208680127830e+00
-1.656015458441214117e+00,9.388888779038394583e-01
-7.327688963703123948e-01,-9.921579219579544640e-02
-6.207483865885716767e-01,-5.093357755109671064e-02
-5.571752977643879001e-01,-3.728619298666073778e-01
-5.950274188832701538e-01,-1.071916560988028233e-01
-5.486007657262357284e-01,-1.315560502361681483e-01
-5.568685678181187759e-01,1.196271875624118630e-01
-4.672071793401423312e-01,-4.468453521716563293e-01
-4.608325965561723692e-01,-6.055237876016588139e-01
-4.943044744812278291e-01,-9.852243572021815998e-01
-2.246029582813895864e+00,-2.124563548735638907e+00
-4.789617742360686492e+00,-3.777279065066826202e+00
-7.530788171243932183e+00,-5.017227410067512494e+00
-8.603783973124450313e+00,-5.214795347855038621e+00
-7.819909607092340842e+00,-4.338759629751149483e+00
-5.368411428939046992e+00,-2.665134879187303074e+00
-2.724598950308570355e+00,-1.107529539141460795e+00
-1.305886125798551012e+00,6.456439542779358609e-01
-1.789703722772017391e+00,1.826982820683869413e+00
-2.934182271792459940e+00,2.726146314972507145e+00
-3.666144613070492664e+00,3.462736219301180807e+00
-3.778627633475140080e+00,3.408294770532681373e+00
-3.898904934210096762e+00,3.684382818942917748e+00
-3.329781407028174378e+00,3.426380376451372722e+00
-3.890892409197380442e+00,4.151107218240942309e+00
-4.110214274890546804e+00,4.133586726778872844e+00
-4.916075598916815004e+00,4.199384811858798194e+00
-4.434168623643421014e+00,3.211962987696356020e+00
-3.233961419997652964e+00,1.798070262534510633e+00
-1.550862855232818527e+00,7.022958438140652904e-01
1.077247955439748495e-01,-9.613445705498563365e-02
9.868767869806600590e-01,-5.433817825031873883e-02
1.250218467362174124e+00,-2.258260213552738815e-01
1.176546972665699631e+00,-6.093917910975470142e-02
1.068701304839700494e+00,-1.642946994151456563e-01
9.849494437690849979e-01,-3.363488220899811254e-01
8.955450771154712664e-01,-8.475768383239246084e-01
5.727965722066500343e-01,-9.909016879994635429e-01
3.963173492134695608e-01,-9.483753829781486067e-01
2.605654507268691522e-01,-3.538738388505809906e-01
1.698586929595294892e-01,4.895939860197318777e-02
2.694636380528501740e-01,1.532550560231581149e-01
4.185887177275675053e-01,-7.780000048563145976e-02
5.086194977492777269e-01,-4.510864653627229548e-01
4.227357674888068684e-01,-5.916497796582024238e-01
2.203382854122211965e-01,-4.970976239945352759e-01
-7.753865671045814811e-02,-2.257701224219984537e-01
-1.883237198720174033e-01,8.920277488031159996e-02
-2.164212312283818052e-01,5.997118642736692928e-01
3.305443441023261236e-02,8.596646546649994169e-01
3.118259454002395015e-02,7.712454898916916157e-01
3.709477169220999904e-01,4.885663187090590887e-01
6.210789783676304854e-01,4.245904065146433592e-01
1.373012417154360509e+00,1.132892160495989176e+00
1.832570366995332378e+00,1.753264991359435143e+00
2.347429443695470130e+00,2.517429155131397867e+00
2.053277307324594680e+00,2.650609560004644649e+00
1.766232957741775911e+00,2.805704066405716457e+00
1.166787486080843372e+00,2.628578724774824238e+00
9.014450136218813414e-01,2.021217419085072908e+00
3.544931653630267188e-01,8.547701927238733344e-01
6.604186509866516452e-02,-3.145936112383688199e-01
-1.217566442307526919e-01,-5.822801236460745100e-01
1.992485055317499421e-01,-7.506810171313134106e-01
6.195489718126208079e-01,-8.029691293681207043e-01
9.920538577803388325e-01,-8.736171476074119369e-01
8.640509386988192153e-01,-8.075231705258045789e-01
6.138313260998506937e-01,-7.980695677840365931e-01
3.209647267225987366e-01,-6.426595504206327192e-01
3.670370414004103243e-01,-3.555193573726328493e-01
1.972129574979402389e-01,-4.404450167672565586e-01
2.362624621504704203e-01,-5.606490153319647618e-01
-6.819369945701599101e-02,-9.731738903543446506e-01
-4.134884566332763245e-01,-6.332766519082704271e-01
-8.814631976173937788e-01,-5.388693125594973266e-01
-1.074469831047028201e+00,-1.871886975983818192e-03
-7.593612525967113891e-01,-4.126199756710100530e-01
-9.056448014938366375e-01,-2.133567156380988816e-01
-7.107383563840091734e-01,-7.647494603421559622e-01
-6.244502301833966262e-01,-6.343335065864199596e-01
-2.974398035028121834e-01,-1.028050356974493429e+00
-1.654438012964278004e-01,-1.305363417680393878e+00
-3.666406125327642540e-01,-9.052582264262819534e-01
-3.980502697870681450e-01,-6.634741171863552944e-01
