-2.235036378216025410e-01,-3.894664232401739312e+00
-4.592894112404966589e-01,-2.821631651346730774e+00
-8.575887886806855542e-01,-1.179406119765914918e+00
-1.279842630947074511e+00,6.456094911961729466e-02
-1.950921454640528463e+00,6.058118851290755780e-01
-2.322913763034597068e+00,6.500693124146122992e-01
-1.785361509989392248e+00,6.101471131068798570e-01
-7.885472736364864677e-01,4.889688984579115272e-01
-6.652946861757302877e-02,3.963437078318725604e-01
-1.876199560049964798e-01,4.923730936042224338e-01
-1.873944531525650603e-01,5.489539131389391535e-01
-2.419617351245317849e-02,4.657260264815695772e-01
-3.483231558791615584e-02,4.160443416372063274e-01
-1.066320644699939590e-01,3.458980473488043605e-01
-6.277045434430381654e-01,4.319820291384023347e-01
-1.337050929236477392e+00,6.043691306169318711e-01
-1.669185023077486951e+00,4.945667201206381258e-01
-1.193789905329721623e+00,1.055919356406003762e-01
-3.909466627936453720e-01,-1.765215020146013725e-01
1.839181943633853289e-01,-5.395019494184122300e-01
3.151493922627608968e-01,-6.131420962776772399e-01
1.489403397450305699e-01,-3.973246252325677852e-01
-2.302175023789104213e-01,-4.264027123269740760e-01
-6.996791225269720638e-01,-1.244479619679164928e-01
-6.622410703338066362e-01,2.257060361953217020e-01
-7.244756576561385553e-02,3.676633265767482173e-01
2.002081716077194762e-01,3.484462520652634177e-01
1.918613133773911794e-01,3.010801545080530883e-01
2.745161854557525566e-02,2.583269557284901818e-01
-1.066320644699939590e-01,3.458980473488043605e-01
3.703718465411844352e-01,2.954298581505265253e-01
8.194552338676918124e-01,8.958149042779892102e-02
8.046432443280128188e-01,-1.929761486377186697e-01
6.399063171428505115e-01,-1.546504153172938434e-01
2.909848781795190686e-01,3.052719403260251707e-01
1.769900391763761238e-01,6.785358086523765042e-01
1.750107032019383446e-01,9.233295713001270499e-01
4.865683905052047009e-02,8.743228827602768094e-01
-5.231772133231231692e-01,4.865237260482000448e-01
-1.416964950618656349e+00,1.821905423501004595e-01
-1.671260071299974559e+00,-2.105559919505000099e-01
-1.341257790075568002e+00,-7.308448194937339215e-01
-9.600037832271097749e-01,-9.771085879842578148e-01
-8.204912399716294269e-01,-7.974482154652767774e-01
-5.586963741644528358e-01,-3.996694792922266815e-01
-1.562251991629618197e-01,3.100852584156746014e-02
3.139959129673716709e-01,1.678012059630491770e-01
4.957662138874600610e-01,-2.190686365853523332e-01
6.916058838550127597e-01,-4.999845869713773205e-01
7.484174072581495363e-01,-3.207952792929191221e-01
3.133219903714998811e-01,1.772260432923354959e-02
-1.066320644699939590e-01,3.458980473488043605e-01
-2.447575139517827181e-01,5.804462040595826933e-01
-3.655997800130021957e-01,5.412658544338492250e-01
-1.501325276201693482e-01,7.941818768288658736e-01
-2.356788878433657697e-01,1.717331421360109855e+00
-6.051935962874276376e-01,2.125872238277761284e+00
-5.966612430011232204e-01,1.852961968615128185e+00
-3.699653949268597586e-01,1.418650439020311183e+00
1.601602282673441346e-01,1.481102461892166433e+00
4.910108524558177701e-01,1.607421434108913250e+00
4.302029863179450131e-01,1.491578598367542252e+00
6.087531723985895038e-01,1.519469207179938053e+00
7.555558031392403118e-01,1.044773767402663367e+00
6.452911152089259028e-01,9.265369962829640427e-01
6.087531723985895038e-01,1.519469207179938053e+00
1.301307837534221579e-01,1.113196216064393562e+00
-5.539776500387213476e-01,2.738165663506981762e-01
-1.139772147053231155e+00,-2.928168834150575717e-01
-1.318650706654815874e+00,-3.750697477293815640e-01
-9.791917710968376376e-01,-4.870363446095223314e-01
-7.552045693286776329e-01,-4.108742377473764695e-01
-6.725306563394823911e-01,-1.427206557334709802e-01
-3.007088946481576430e-01,9.671799202147794705e-02
-3.075851834271939866e-01,5.217837208081248512e-01
-7.309923509557636478e-01,7.749613710484020146e-01
-9.809001515029364127e-01,4.689114628726540057e-01
-8.732463165516133330e-01,-2.579195704401344713e-01
-8.123437816701541969e-01,-1.214941669209521846e+00
-8.866480595459607095e-01,-1.865649091492819878e+00
-8.205466928809840299e-01,-1.898385772091366608e+00
-8.726354612811725309e-01,-1.479505631204390159e+00
-5.963796329939309304e-01,-3.575367219356486159e-01
-2.518453326216177346e-01,5.556620463203755245e-01
4.184831841565191113e-02,7.559209946704492644e-01
3.549002121787600550e-01,7.911361543716690647e-01
2.880608321479968259e-01,6.161771644633206035e-01
1.687024089289841933e-01,9.344294198027396359e-01
5.038207731142476664e-01,7.107732379599749351e-01
8.052867464807053066e-01,-1.945600090088546175e-01
1.258582258849848534e+00,-1.455105343386856320e-01
2.237666892682998565e+00,4.553227750257438089e-01
3.042609164445785996e+00,9.075012335524877960e-01
3.489877674488446768e+00,1.068735520046176113e+00
3.598542411830885079e+00,1.079226150748942681e+00
3.013427679235041623e+00,1.121683633652393430e+00
1.727435857243195372e+00,1.192634134435656357e+00
4.315461050918816821e-01,1.034889367747347411e+00
-3.540484098391822876e-01,7.199237010686021510e-01
-4.915410998710454393e-01,2.323062800111738435e-01
-6.092549101606733464e-01,-2.848954557081027072e-01
-4.058670521088076355e-01,-2.385113844740689437e-01
-6.747970594494492880e-02,6.731640236674614197e-01
1.438283812337503298e-01,1.813199916540490175e+00
2.035173140037429274e-01,2.247056327291755640e+00
1.437564605175062071e-01,1.813909369095600743e+00
-6.747970594494492880e-02,6.731640236674614197e-01
-4.555389817406188535e-01,-3.354550010529399051e-01
-1.856884376941745907e-01,-8.223273467035367990e-01
6.940158940234766316e-01,-5.037995575334747178e-01
8.119594499009841204e-01,1.979266304313469504e-01
4.056087228829159397e-01,9.549148839753025531e-01
-2.812534244253893645e-01,1.425521152470519581e+00
-6.699988006287902476e-01,1.511006600990074888e+00
-1.006771129070772597e+00,1.478052513259044520e+00
-9.227228424404284590e-01,1.247775414649376025e+00
-4.478516552579828863e-02,7.198272215846369670e-01
3.368719901454310106e-01,4.070478982453827888e-01
-2.075673624357305680e-01,6.066034366344146278e-01
-2.376100366218580617e-01,4.499582878928371499e-01
-1.487621545664770950e-01,1.622699923156625812e-01
-7.362552345090500605e-02,2.962672388586848893e-01
-6.652946861757141894e-02,3.963437078318752804e-01
3.262918446140161688e-01,4.020803449334376389e-01
1.014764638425289078e+00,3.413095723915911539e-01
1.484964763486560813e+00,7.266278700885679676e-02
1.422770164694295847e+00,-3.056165256116356588e-01
8.418366751867559783e-01,-4.296010177414357201e-01
3.151439274388457834e-01,-2.658779360892965515e-01
-3.683481840797102613e-01,5.019720665371627533e-01
-3.283745545408839339e-01,5.763601805851502613e-01
-1.066320644699939590e-01,3.458980473488043605e-01
-1.267426804034502030e+00,-2.304454136448404744e-01
-1.707238565591719048e+00,-6.990155884419076981e-01
-1.230144152442044447e+00,-9.492481421902169147e-01
-5.296229754536272427e-01,-1.079163209759349096e+00
3.494484743499489676e-01,-1.310018725225021052e+00
8.464499414487191009e-01,-1.494457906305317385e+00
8.317958307927059147e-01,-8.847946021672937755e-01
4.692056007890070823e-01,7.228493548877207298e-02
4.813037968303730540e-01,4.274139388462903089e-01
5.606916341938850135e-01,3.668536699728957573e-01
2.572295328309304185e-01,3.607720680508947897e-01
-1.066320644699939590e-01,3.458980473488043605e-01
6.881995537628900206e-02,-1.026273864626696813e-01
2.504228544733495543e-01,1.809452660480151409e-01
1.684515330938067545e-01,3.835794472666133048e-01
2.279153370230032616e-01,-4.254556789272096462e-01
3.229402976207914056e-01,-1.637278651199158608e+00
2.591856228960129904e-01,-2.496512221226127259e+00
4.111240704542445390e-01,-2.398475373989581882e+00
5.728986561741996608e-01,-1.194781343379634597e+00
3.133219903714998811e-01,1.772260432923354959e-02
-1.066320644699939590e-01,3.458980473488043605e-01
5.468165082785570591e-02,-6.945525438299399168e-01
2.661962789390624473e-01,-2.141976554700771196e+00
5.760865843693427912e-01,-3.476309325317182619e+00
1.147695917954879796e+00,-4.128606137751289040e+00
1.815835080955266134e+00,-4.070831487756918499e+00
1.938026650133802598e+00,-3.146719520672709436e+00
1.270550610704609618e+00,-1.572544223256550078e+00
-1.207506328271143042e-01,-9.190132928688895531e-01
-1.032462262981269197e+00,-1.307853531957565263e+00
-1.189556729623397757e+00,-1.278177460359165352e+00
-1.640852567437059317e+00,-8.450126019121637633e-01
-2.154484937534487443e+00,-1.106101821508765348e-01
-1.977583234859705330e+00,4.748941111559993877e-01
-1.180810329889429688e+00,5.315790698867884911e-01
-3.859305182854118055e-01,2.776784867475832752e-01
-3.564572125377888367e-01,3.989549543147974386e-01
-1.066320644699939590e-01,3.458980473488043605e-01
2.021867716454111286e-01,-3.798515133380112596e-01
4.847940329865904063e-01,-8.017748935967426993e-01
5.254983020181062114e-01,-2.387244939489230333e-01
4.366543287034979626e-01,2.662593620178128062e-01
3.616293960419073583e-01,7.062547257047291360e-01
4.387356013199643079e-01,8.145425078189556523e-01
1.908944986757953599e-01,6.249613381860760208e-01
-4.780942439715449299e-02,2.306757154436194501e-01
3.644864346844619435e-02,2.948552975152436417e-01
7.666744560230535910e-02,8.183058432998058240e-01
3.841302507272901789e-01,3.512210841911305170e-01
3.141269585770416484e-01,-2.563775604890455306e-01
-1.994079399831383548e-01,2.670357112668524380e-01
-6.532475554219591141e-01,6.701108778739586214e-01
-6.605577939413511679e-01,5.315729150520611679e-01
-3.859305182854118055e-01,2.776784867475832752e-01
-3.564572125377888367e-01,3.989549543147974386e-01
-1.066320644699939590e-01,3.458980473488043605e-01
-1.486303010518688072e-01,4.658057608360940960e-01
-1.447956894596011679e-01,8.095176742194990505e-01
-1.178631691952046132e-02,1.085765312753471434e+00
-1.805358041483312026e-01,9.063148269953779090e-01
-5.128249672056917063e-01,4.985932277619670172e-01
-5.025265187434956315e-01,2.885083459773013503e-01
-2.525401072555378823e-01,-2.575095406855734681e-01
2.123126991137959663e-01,-1.493568628793053021e-01
6.086975997345477341e-01,9.636186814081610930e-01
3.559865444119104660e-01,1.252106672463570103e+00
9.768205236073360803e-03,5.969738157863181682e-02
-4.642865231117910274e-01,-1.267689744001742058e+00
-9.994139102524054463e-01,-2.102515362563939227e+00
-1.194090444635406811e+00,-3.246757401828951561e+00
-9.169151677473692530e-01,-3.887741416401077288e+00
-3.265080654511647307e-01,-3.247197174383954721e+00
2.943155325161153080e-01,-1.487371681226615339e+00
5.971895796467183715e-01,4.239107569064431980e-01
8.440527320437143932e-02,1.369770986146107816e+00
-5.614978889139375928e-01,1.752836596520473522e+00
-5.657613095439996131e-01,1.796533635201581491e+00
9.808675421535478778e-02,1.686598122299826308e+00
2.798491449881348458e+00,1.449967999086428705e+00
