-2.588131528899185962e+00,9.874883730324633291e+00
-2.442106829357020281e+00,8.852605663572271411e+00
-2.094166840370060623e+00,7.100970103354742768e+00
-1.427929895690377426e+00,4.787326939618605337e+00
-1.368009717445592965e+00,3.243252486637297594e+00
-1.838349429909882815e+00,2.070993743291599909e+00
-2.805222855126732640e+00,3.147198276916813864e+00
-3.280354980565416856e+00,4.227408867041312135e+00
-3.189821873318266832e+00,5.658968782142826726e+00
-2.732556438605635574e+00,5.666415932433570113e+00
-2.529439407348498925e+00,6.381673694803998487e+00
-2.437229068912878382e+00,6.920796182680898134e+00
-2.624403403106986943e+00,7.824023064973015806e+00
-2.465980329415951022e+00,7.600252667422459751e+00
-1.533501790362816086e+00,5.701025106534733489e+00
-8.896877973249102123e-01,3.580889073941328604e+00
-2.000839552160082191e-01,1.195189621649348943e+00
-2.518884802374751208e-01,3.053203508704812053e-01
-2.312080818022214934e-01,-7.244123227900073347e-01
-7.905793988182003851e-01,-1.964592342302586614e+00
-1.319239960562442970e+00,-3.258395111648504816e+00
-1.617316470132339701e+00,-3.990020599015805747e+00
-1.499656412896523516e+00,-3.852928499202076473e+00
-9.109901796174360022e-01,-2.485303024617172341e+00
-3.766281963934008936e-01,-1.208289519738035667e+00
4.436833252968442470e-03,-2.861304195587389687e-01
-7.959113217528004935e-02,-6.152376801748753454e-01
-2.661828016455439205e-01,-1.054337395164072655e+00
2.866460676439730459e-01,-8.889415235245643476e-01
3.406247801280977705e-01,-1.844655455833548729e-01
3.737995090724996472e-01,6.339650953222790708e-01
-8.620570425806687309e-01,8.908876155473141045e-01
-1.194543884306855652e+00,6.960439380853926661e-01
-1.436776703096268148e+00,7.295079623055544804e-01
-1.026537875909509623e+00,7.050031190651704360e-01
-7.335230316546769158e-01,4.774808048463972110e-01
-4.250720863220142087e-01,-3.159444543410454189e-03
-1.208626534055897567e-01,-6.279796017202499137e-01
-2.530939485309303683e-01,-1.641795180464235671e+00
-6.205906741278045535e-01,-2.727268652378252334e+00
-1.225752144280065847e+00,-3.653710979297169370e+00
-1.363322095013162816e+00,-4.030965018483159135e+00
-1.161249544974411130e+00,-3.814815123092441862e+00
-3.401122908222483643e-01,-2.833438416870414756e+00
1.162176009612720003e-02,-2.046068805817951919e+00
2.451748461988372263e-01,-1.384989637782454430e+00
-3.260598526862313884e-01,-1.256314883691833861e+00
-5.027970877682769180e-01,-8.314700628766100721e-01
-6.274863310021736584e-01,-3.155698255098297045e-01
-3.186366717105603708e-01,-1.331895401124290890e-01
9.919537785750749681e-02,-8.883735109049560597e-02
9.412325932539109541e-01,-1.299706182720428149e-01
1.690929332755512826e+00,2.398946398058425800e-01
2.427066970480900032e+00,5.201766160252750959e-01
2.623069499972424889e+00,4.369561594230181867e-01
2.317722847190081481e+00,6.837102562926759830e-02
1.550779052426759064e+00,-5.499526342498556319e-01
1.072013004447134987e+00,-1.041942210681101599e+00
2.675754079361495341e-01,-1.343263178549744419e+00
-6.062247371886281266e-02,-7.933519579517123166e-01
-3.172153102463238783e-01,-1.611019113011072090e-01
-1.977159138601456700e-01,4.635398316510768169e-01
3.497613262256232258e-01,8.217447878679330353e-01
7.575211327884876500e-01,8.074026183480078611e-01
1.058103850474985785e+00,8.398350599182119458e-01
8.687300366545528396e-01,4.354863810528614709e-01
5.920854423878219031e-01,4.056682491304895999e-01
2.751245252713048206e-01,4.912181869175548388e-02
4.540973839157583236e-01,1.194508568826985889e-01
4.112134366303740740e-01,-1.819311172164846668e-01
1.121146819440633546e+00,-1.278602878467617332e-01
1.344458295907242196e+00,-5.764162521192240929e-01
1.234637707583394750e+00,-6.804243289473611567e-01
2.776150699549308487e-01,-1.005298435230146392e+00
-3.554659189576592215e-01,-9.389446556512993647e-01
-6.003845190301454471e-01,-9.209978872217265966e-01
-3.611766653846115172e-01,-7.744877970611513396e-01
8.922515295499149068e-02,-6.148146844969087921e-01
3.160490563316992740e-01,-4.213785950734546537e-01
-1.119895499443075426e-01,-3.249636182248679117e-01
-6.560185037900847504e-01,-4.600843841865645545e-01
-8.130694175187683781e-01,-6.564122385430448681e-01
-5.943341537660546958e-01,-6.423736917104482247e-01
-5.571703668768926421e-03,-5.523839147008408057e-01
5.987337810689035145e-01,-6.730144368629328300e-01
6.033925965231481392e-01,-5.447651322916801098e-01
5.637245156698567072e-01,-5.149072786994545181e-01
3.718335603574085546e-01,-2.843038052595417975e-01
1.366035634171587354e-01,-5.992622864692704887e-01
-1.593105852058978034e-01,-6.860727840237675901e-01
-5.018325075908983690e-01,-7.469135143140379629e-01
-7.112755634219671830e-01,-7.856835215055159027e-01
-9.072478309009049946e-01,-8.188356787353011645e-01
-9.302674642098319735e-01,-7.811517860829225723e-01
-8.024759992879938464e-01,-6.348518342580274920e-01
-4.979657042337040096e-01,-4.259389480162033004e-01
-2.850403080284628077e-01,-2.565014853754141733e-01
-1.105510849869813655e-01,-1.102874156855705307e-01
-2.544849629907269470e-02,9.008292850376494743e-01
2.127122300720614423e-01,8.129654587256455178e-01
3.324502451743105991e-01,9.372499398936114945e-01
5.873492099319475024e-01,5.452052719387650015e-01
5.844145710451754683e-01,2.292898891857352295e-01
6.733818735678142042e-01,-2.255448192415505926e-01
6.753024294894675039e-01,-5.873227917034153922e-01
5.914193918049551746e-01,-7.712817144978900696e-01
4.196584040916865876e-01,-7.539042059225627979e-01
-5.866390955170282945e-02,-6.000128755017394289e-01
-2.775017222305050657e-01,-5.454221376432095703e-01
-2.775017222305050657e-01,-5.454221376432095703e-01
-4.137884116534057966e-01,-6.655658235983179516e-01
-5.353557320941815245e-01,-6.166019675190145266e-01
-7.843757435083620333e-01,-8.748275736472215236e-01
-9.075562705152333542e-01,-1.063812174930174548e+00
-1.075001126555224173e+00,-1.127321525077836561e+00
-5.975196122742827409e-01,-9.009473269558030406e-01
-5.042911334212135666e-01,-5.926047314642904906e-01
-2.842264593592776570e-02,-4.764263218410561551e-01
-5.597078417318295251e-01,-8.437413452308270001e-01
-3.414035278229285431e-01,-1.235772779956675560e+00
-5.918453486732865310e-01,-1.556358884938154885e+00
-2.352543406823849881e-01,-1.319737706801217936e+00
-4.307379468484596741e-01,-1.437698333972167841e+00
-4.919877416858416952e-01,-1.096292712062335584e+00
-8.156774268553865781e-01,-8.603190789329163701e-01
-8.821109100871220576e-01,-8.849447105022603122e-01
-8.006136482676715627e-01,-1.239759696739523465e+00
-4.932339333014288951e-01,-1.460864410204909758e+00
-4.660360474602056047e-01,-1.378494034760478160e+00
-4.883458518923623481e-01,-1.089116026074362198e+00
-8.832063356720984970e-01,-2.790892058801837661e-01
-8.273539775353652148e-01,1.186099862723473342e+00
-5.809733355366155649e-01,2.867411965926794259e+00
-1.833704712774725590e-02,4.058074652786019421e+00
3.707960069768652112e-01,4.720739885665214963e+00
5.216480748661121991e-01,4.342276781640713956e+00
4.978800376634661129e-01,3.285092099756956152e+00
3.872004967484089510e-01,1.748808204357920948e+00
2.270401401835140873e-02,5.321985010378542658e-01
-4.772979871094085863e-02,-2.832013056350415892e-01
1.476779424313606065e-02,-2.186320362876067736e-01
5.417711436634740085e-01,2.391716131794368594e-01
1.440317140838396126e+00,7.102435940001657899e-01
2.479870989467679809e+00,1.045752854758749351e+00
3.379001180187281683e+00,1.727483284956820242e+00
3.466144595221089197e+00,2.211055522115759953e+00
3.539646119446092420e+00,2.652455136890282894e+00
3.508893703306280365e+00,2.388338312275212871e+00
3.394398175549376617e+00,1.889112029831071959e+00
3.328557306683102901e+00,1.342616820998844718e+00
3.904129913596832591e+00,1.343737987376739440e+00
3.688886934777563908e+00,9.450873325606745645e-01
3.016656908304650830e+00,5.685570137288971093e-01
1.888798437364072713e+00,3.780158347635091953e-01
6.361881463072179832e-01,1.836701930138587846e-01
-2.748146898473772734e-02,3.700932095218841256e-01
4.273301114743427997e-01,4.666994568873560900e-01
1.789498057625407146e+00,9.369937957106870829e-01
3.080287810830780071e+00,1.260498618373550928e+00
3.180227558757291462e+00,1.469058115002132014e+00
3.639533482721414526e+00,1.584374653097702090e+00
3.922353269995821012e+00,1.535318232184664122e+00
4.190128782853051348e+00,1.326759150657951247e+00
