-2.299649368547905248e-01,-1.056982071284391145e+00
-2.155586280734635984e-01,-1.141444679783867322e+00
-1.257097764752281577e-01,-1.117485093988072498e+00
-1.478561475990999574e-01,-1.241863981246336790e+00
-7.613112996830494195e-02,-1.287938459329450502e+00
-1.388978922377436809e-01,-1.275354132700925458e+00
-2.189115959164087966e-01,-1.169293524652816885e+00
-5.191244761659914442e-01,-1.200099917315045062e+00
-4.583908772680110877e-01,-7.498463402488910745e-01
-1.675090008586344048e-01,-1.220582591794663746e-01
2.411299480249158855e-01,9.291671228127605930e-01
1.142796901532247000e+00,1.279966365962295960e+00
2.102609142790323737e+00,1.131865349907638763e+00
4.206109200012479121e+00,6.188100193312899844e-01
6.763945955494635065e+00,6.166771701762171487e-01
9.420440091155771967e+00,9.883738153821017836e-01
1.143175539295080867e+01,1.196714200296080666e+00
1.249941718964268844e+01,1.332208057350163788e+00
1.234713512550105285e+01,1.330204949734363540e+00
1.096818085778514273e+01,1.191258359497981312e+00
8.751619201360016476e+00,9.790015076772484726e-01
6.028688417486485207e+00,6.433364549188306247e-01
3.730883448238998312e+00,6.095261705756813697e-01
2.169708814703883881e+00,6.744618981935341928e-01
1.713981172799940556e+00,1.415773980571925827e+00
8.913441829021601093e-01,2.212418708909213549e+00
3.026074154690090723e-02,3.373311764089834686e+00
-5.676125293654612491e-01,3.883196881839523495e+00
-5.082201269178114877e-01,3.799423388278735825e+00
-1.563393741789216862e-01,2.834432450236626266e+00
5.605684416643415269e-02,2.154748688901888087e+00
-1.825642728024609029e-01,1.747159698733310007e+00
-3.486583829962872638e-01,1.501873669081522200e+00
-5.582311888934521349e-01,1.361568781598345712e+00
-7.489932570604102002e-01,1.432029372910891940e+00
-9.108863327356306883e-01,1.351516020018169284e+00
-9.994144862080479585e-01,1.247918271204460305e+00
-8.535229092289060571e-01,9.597998928899269533e-01
-1.038771486259115306e+00,1.027728981606327530e+00
-1.018614115852989332e+00,7.718594656172694801e-01
-9.320204918498394830e-01,3.910920319857960070e-01
-8.296223462961695994e-01,3.622020376571749578e-02
-6.328287229852225249e-01,-3.690703708282462303e-01
-6.031589612686782953e-01,-7.583867615274331175e-01
-6.735266151437365734e-01,-1.146948708257708116e+00
-9.366569134919566775e-01,-1.417023378936759892e+00
-7.323986463989232698e-01,-1.172129330340295983e+00
-3.484548656481406548e-01,-9.448294261581722253e-01
-3.223910690293197573e-02,-4.984952996988534779e-01
8.812496626427321900e-01,-2.567986674615577170e-01
6.991700827432855148e-01,2.347405248956290214e-01
8.122178538453287411e-01,4.863259796257599632e-01
3.347465269365674234e-01,7.912068871593970210e-01
5.604596943033437473e-01,1.038487413193081244e+00
6.086348051309391494e-01,1.297035921091461041e+00
6.616753852065546671e-01,1.613351101208018390e+00
6.564140233547285375e-01,2.063578044679756474e+00
3.010013986592477986e-01,2.416679658340464165e+00
4.413036049975224001e-02,2.158928424084320508e+00
-1.126001878101009351e-01,1.477616147800938418e+00
-1.766563246821271915e-01,1.237643571462487602e+00
-4.443919138237252819e-01,2.013713281467995220e+00
-6.754049847763570202e-01,2.490187900720457037e+00
-8.213913571533701941e-01,2.334327015039495912e+00
-8.858787054092047697e-01,1.250084667787892512e+00
-7.480714176725138387e-01,5.095589946903976708e-01
-6.140709741113954401e-01,-5.516636581367725251e-02
-3.177746006019790403e-01,-1.069973437766307406e-01
-3.178795092451361937e-01,-3.811991626373018582e-01
-1.295173459325806298e-01,-4.584981764203608368e-01
2.348051527575805153e-01,-3.795188871369063466e-01
4.961681644313027384e-01,3.930347523009877775e-01
6.925102451315159335e-01,1.208094068135301180e+00
5.860197966855082985e-01,1.849193222436793960e+00
5.248523041686609103e-01,2.138566212211591822e+00
2.314726228885545523e-01,2.326019774571422616e+00
1.615921065301454199e-02,2.024240358150073860e+00
-1.884755496049750068e-01,1.448583931292828142e+00
-1.348537244206950148e-01,6.729530753275423383e-01
-1.459090464689797861e-01,4.486463942135207050e-01
-1.725484199036310673e-01,2.810742997064725190e-01
-2.554810900542895391e-01,2.983450725734563269e-01
-3.072517801417741223e-01,2.451231728830009782e-01
-4.183068836388174616e-01,-2.584735715223031305e-02
-5.378545601368844853e-01,-3.661216783689795751e-01
-6.827179563867521450e-01,-7.933957185182241023e-01
-7.487353761641265537e-01,-1.170143132910124617e+00
-9.724162638334138409e-01,-1.454126071627984906e+00
-1.178211894531357773e+00,-1.725683842776918775e+00
-1.559141197852730754e+00,-1.903259229170024547e+00
-1.740387977048728496e+00,-2.205902515440198552e+00
-1.926616233747921791e+00,-2.411839297178009822e+00
-1.880147816067637478e+00,-2.453199099712298548e+00
-1.701636796637478577e+00,-2.238398104143909162e+00
-1.556112576670926506e+00,-2.001904285715822240e+00
-1.164718551434073657e+00,-1.671793992712443888e+00
-7.369884489681027828e-01,-1.414213156287749351e+00
-1.402339149243581606e-01,-1.120154488230886924e+00
4.239070918606243632e-01,-7.464794220894396259e-01
1.122389909108791439e+00,-3.595509701426100602e-01
1.338384693402535186e+00,1.913957829099739161e-01
1.304685108046653941e+00,8.272513329166181206e-01
8.429131435512180470e-01,1.397307195202152075e+00
6.564140233547279824e-01,2.063578044679756474e+00
5.440602913982626188e-01,2.218250666381378799e+00
4.599667527618010454e-01,2.243736408096533186e+00
3.960146512615508319e-01,2.083604539991200877e+00
3.128782748777377831e-01,1.900470713474909035e+00
2.016236167848572680e-01,1.525753153821084673e+00
7.318444976104176991e-02,1.019232670170852506e+00
-5.938404402380340757e-02,4.743694377539905971e-01
-1.841278136229154427e-01,-9.335111240096265195e-02
-2.100996919468187951e-01,-3.588290480716506137e-01
-1.360694957344491529e-01,-2.856646882156542722e-01
-1.302249392392397231e-01,-3.125638428328240681e-01
-2.019586191903006145e-01,-3.962977550653644099e-01
-2.771380770567839491e-01,-4.684106198003352151e-01
-3.036021832578125745e-01,-4.403754165042833568e-01
-3.453394164918264231e-01,-6.244431448931041517e-01
-3.505331967708550378e-01,-7.520478411441645639e-01
-3.411758272296763761e-01,-8.412319431915210588e-01
-3.080363015873778254e-01,-8.184027773146155260e-01
-2.516082500287826762e-01,-8.825731897451171148e-01
-2.032976971057159354e-01,-8.297036000159435654e-01
-1.515630319110760627e-01,-7.903284669055025136e-01
-1.728144850058072335e-01,-5.897778565866661493e-01
-2.273194673590434034e-01,-4.937391986437772995e-01
-3.190729558994447879e-01,-3.173066925018293571e-01
-3.692079838055190577e-01,-1.090210358479531544e-01
-4.477012166722792452e-01,3.237712541706884717e-01
-3.497275326706186793e-01,1.858711314643854418e-01
-3.555983014759226402e-01,-2.424590369458359124e-02
-3.064283527556622699e-01,-5.229137739746655411e-01
-5.711459400928218244e-01,-7.601330844883301685e-01
-4.867955479117438977e-01,-6.927768150419384430e-01
-4.192741503834812034e-01,-4.209257370314486435e-01
-1.599096858731319515e-01,1.820185364356340652e-01
-3.068877995913998902e-01,3.771916130740732842e-01
-5.711841984658817539e-01,7.860035389565779296e-01
-5.711841984658819760e-01,7.860035389565775965e-01
-6.645803644208457817e-01,4.460736784963679202e-01
-5.541747896457815958e-01,-3.300717532466288517e-01
-7.996895351584222267e-01,-9.796239366618089139e-01
-9.366569134919566775e-01,-1.417023378936759670e+00
-9.100368173662634064e-01,-1.404768665691281226e+00
-8.421528072673709620e-01,-1.338306910459583277e+00
-8.121832570850642252e-01,-1.346362119518531575e+00
-5.994788629434102400e-01,-1.142464205103997044e+00
-4.528701989242399084e-01,-1.003036330532899090e+00
-3.324635661654566920e-01,-9.550570295176582514e-01
-4.150301358715882682e-01,-1.159451839012346497e+00
-3.748419405583384156e-01,-1.034122252196908676e+00
-3.199086397860702591e-01,-9.674772931491643080e-01
-2.860137158347197950e-01,-1.322303106666628203e+00
-2.562347926512997254e-01,-1.278372086116361439e+00
-3.716627403052038536e-01,-1.262097751320295336e+00
-5.940506534895085844e-01,-1.211013860861970715e+00
-7.199098901163691888e-01,-1.241798305026082128e+00
-6.710870327753336584e-01,-1.243754342421622860e+00
-6.101110763156359917e-01,-1.140093516491996528e+00
-5.309835321903292327e-01,-1.083825436333964110e+00
-4.808542332263498476e-01,-1.076704639236295113e+00
-4.994140836715838527e-01,-1.203953797444212936e+00
-4.528440876385782521e-01,-1.233808493307868792e+00
-4.316304677330095596e-01,-1.341666170002782099e+00
-3.974411149020412592e-01,-1.425303055568213351e+00
-4.042618695157915720e-01,-1.544838857365371299e+00
-3.777674007368739817e-01,-1.543893153689868569e+00
-3.238520118611737386e-01,-1.433570529641449598e+00
-2.577992767498122895e-01,-1.147065910779872633e+00
-2.205795564673828368e-01,-7.613523145308610518e-01
-1.186821371688655952e-01,-4.120811536129708186e-01
-9.781123661889781773e-02,-1.691708299111310820e-01
3.196057830209593775e-01,-5.795198145586134136e-02
9.107105834643518527e-01,3.377084218077194278e-01
1.923382425327936351e+00,3.980688315128461108e-01
2.056077229548852081e+00,2.364383039002058706e-01
1.604972185455003197e+00,-3.693298400395701453e-01
6.201321514050328609e-01,-5.348558729052227401e-01
9.645629066298870569e-02,-6.705510026522255584e-01
6.368123214735365023e-01,-3.582264058032162413e-01
8.947954200055598939e-01,-1.055102798138955189e-01
1.098041325145700409e+00,-1.920013063338089909e-02
5.480832600746899930e-01,-2.715413263515309983e-01
3.361235784319734909e-01,-4.796561174331347988e-01
1.879202554354428290e-01,-6.826676342466044822e-01
1.860518871318466716e-01,-8.908591145304540770e-01
2.431161121560835858e-01,-9.094733070486620274e-01
-5.697543516798558860e-02,-1.146294146009308346e+00
-2.107944383087240747e-01,-1.256601235159532592e+00
-4.334864706104012422e-01,-1.362062785890698846e+00
-2.563894817287620809e-01,-1.194002751614506197e+00
-1.456290811593106971e-01,-1.042396826862922232e+00
-1.654911044999079128e-03,-1.036273292421711512e+00
1.234508880900667682e-01,-8.016591253702005648e-01
2.058699899190905847e-01,-4.140037942776329527e-01
1.946046704286760187e-01,-1.210827292672826960e-01
1.540628989216385747e-01,-1.146477457946732670e-01
7.055310047219497116e-02,-2.984557628617950376e-01
1.278326852569933864e-02,-2.982205835026164320e-01
-8.504745563873187045e-03,-1.543195727326557576e-01
-7.691490293880240414e-02,-7.111563293364284166e-02
-1.012086074691958548e-01,-1.737719558991379365e-01
-3.427342339430318741e-01,1.867436851272797904e-01
-3.575824658634844666e-01,3.816797985492124123e-01
-4.225051572914411135e-01,9.352547616664421692e-01
-1.762011264064799465e-01,6.249612505261332718e-01
-1.255213041399997898e-01,5.025934394567805885e-01
-2.565671185946010249e-02,1.019512963005691497e-01
1.360725179827861585e-02,1.905445148078846740e-01
3.516683423453916685e-02,1.218262295055722449e-01
2.879456282786678201e-01,6.395898419315625416e-01
5.038446054169590793e-01,1.300197189381948171e+00
6.564140233547283154e-01,2.063578044679756474e+00
4.849478890492823768e-01,1.559335279427555898e+00
3.248209375723730141e-01,8.220621162665966430e-01
1.758358750905874568e-01,-1.621191063338663085e-01
1.370343157785362531e-01,-6.295141201162897104e-01
-6.517320811165062955e-02,-9.462270062591350284e-01
-4.470493153067006675e-02,-7.984918734437784771e-01
-7.418147120762778879e-02,-5.599238853968286911e-01
5.619470283760984869e-02,-5.055124252880444091e-01
-2.263257724807988223e-03,-6.591994285067586112e-01
5.293305317273459820e-02,-7.738960460323663915e-01
-1.893583348546843542e-02,-1.034769215634407713e+00
-1.273867408263968937e-01,-1.173945384963219762e+00
-4.331445886407684354e-01,-1.412105790231621638e+00
-8.259335768413060830e-01,-1.528804595189828364e+00
-1.178211894531357773e+00,-1.725683842776919663e+00
-1.219099090701842414e+00,-1.701224272511330682e+00
-1.070565838456710939e+00,-1.649751562193544574e+00
-9.826635852718638153e-01,-1.553568657107935680e+00
-9.826635852718637043e-01,-1.553568657107935680e+00
-8.812985944144865469e-01,-1.597911569562711076e+00
-5.384434930899268945e-01,-1.584051181235349270e+00
-2.586672070029541470e-01,-1.588947597578752369e+00
-4.258704527902941461e-02,-1.556095861598480790e+00
-4.887198418949799394e-02,-1.539989653658268898e+00
1.933625707289569591e-03,-1.377496987977690823e+00
5.806564953600557716e-02,-1.268032670028683029e+00
3.152699292477312981e-02,-7.440376916639358518e-01
-5.958701761967202283e-03,-2.298855918771290363e-01
-1.047257766564659159e-01,1.532723432599757407e-01
-1.622994866689649596e-01,5.082063267463398093e-01
-2.504744418841149955e-01,5.320872379965216892e-01
-2.232737348646439968e-01,4.556047081730306703e-01
-1.838553042622514122e-01,1.419311417398117225e-01
-1.146541870228421633e-01,2.292615949112515941e-02
-4.928005879210188567e-02,-4.288431243995990960e-02
-2.961371636610586888e-01,-3.837579391317272881e-01
-4.498986145770657585e-01,-6.314340464346261950e-01
-5.203606287441209233e-01,-7.301204704531912837e-01
-6.412811498550918810e-01,-9.051308742364749804e-01
-8.054602801131541812e-01,-1.132882578927093986e+00
-8.054602801131541812e-01,-1.132882578927093986e+00
-1.096054790323003569e+00,-1.418174311585258973e+00
-1.365532873526494662e+00,-1.001698836580021901e+00
-1.756959501476111463e+00,-1.410896532251611601e+00
-1.925329468651095333e+00,-1.752923582970002059e+00
-1.831614327559550670e+00,-2.580517674192951194e+00
-1.635202535316472749e+00,-2.900093725987836102e+00
-1.254214277381722198e+00,-3.014753229656880862e+00
-7.930191088599856108e-01,-2.882679575075699940e+00
-3.012643507967498469e-01,-2.505357301589584029e+00
3.388699589805393431e-01,-1.936670560628023230e+00
4.448671618304421149e-01,-1.531511537346660345e+00
