2.830473118100389485e+00,-5.463492239769512260e+00
1.763205791337355777e+00,-3.966274205638927519e+00
7.441093117058786843e-01,-2.484163498122837765e+00
-1.449520868938916629e-01,-1.082278055012075635e+00
-2.397439662492369394e-01,-7.606404566799135347e-01
-3.665230270939651702e-01,-5.216536736680205122e-01
-2.962687944932383410e-01,-7.669276092574447423e-01
-2.003007238893375896e-01,-1.061280113881916121e+00
-3.154353719300342362e-01,-7.677296126961700162e-01
-4.458613195501023307e-01,-5.271055365127156334e-01
-4.362450473770601578e-01,-5.732555182962549845e-01
-3.785931331585019044e-01,-9.629328123761061731e-01
-7.788180418604832012e-01,-9.818653684272086180e-01
-1.174353935949413952e+00,-1.053785814440093782e+00
-1.154527305595900000e+00,-1.238720908439895796e+00
-9.194711461159728039e-01,-1.736855191945598342e+00
-5.338703603699919142e-01,-1.372568678332990233e+00
-6.365885536604273254e-01,-1.869487879747816050e+00
-3.905297545054045028e-01,-1.631402459671783545e+00
-2.361218493405982666e-01,-1.392349441849819236e+00
2.661625284697162822e-02,-8.833047361362621475e-01
8.969843630882541607e-02,-5.582092321026947968e-01
-9.662483760166136124e-03,-5.611489854851293702e-01
-4.351793627814558030e-01,-6.660223427042439859e-01
-7.134874338521990378e-01,-8.976817613089419501e-01
-7.329033462825819134e-01,-9.972281128662590088e-01
-6.454346576273527480e-01,-8.501587147864356764e-01
-6.543409229906522739e-01,-5.176308870088538461e-01
-9.585000063706936579e-01,5.174780812420890497e-01
-1.028085314367888747e+00,1.385576264142643010e+00
-8.310677767270477911e-01,1.417241758964340459e+00
-3.712403052810051562e-01,5.206346107522844546e-01
-9.784341664721121767e-02,-2.792826764010596374e-01
2.037024786301503201e-03,-5.101858932438096961e-01
-6.612755502704938115e-02,-4.265226299524954023e-01
-1.607815717683002410e-01,-3.884792388846772249e-01
-3.468232512238970111e-01,-4.441448533746515381e-01
-5.691703189122279127e-01,-7.355893951914403983e-01
-5.816689924356323038e-01,-7.689429685864961339e-01
-4.780601285157166647e-01,-7.215228016564758651e-01
-2.867721447974406201e-01,-5.793378922879202086e-01
-3.063469386725293786e-01,-4.652160388731790830e-01
-5.881033900766127198e-01,-3.277409676586102161e-01
-4.482417608966406397e-01,-9.419899091657917001e-02
-2.948041493029271987e-01,1.132234124968721778e-01
