1.200095670584214513e+00,2.124363727968998194e+00
3.836438970854906816e-01,2.104688867323924573e+00
-6.943791247868646987e-02,1.633078962751139285e+00
1.651201267501865022e-01,7.662535846517630755e-01
1.897826269670570276e-01,4.247877048159034441e-01
5.586860763397851759e-01,1.778526729352049029e+00
9.491214275443923265e-01,3.535280846776056585e+00
6.951319356056676613e-01,3.957792863592282107e+00
9.148754583296406229e-02,2.610741137244039667e+00
1.994705483331919993e-01,1.043006505682763319e+00
1.056784684079060010e+00,8.440266405288793239e-02
1.481981068432940418e+00,-5.994388872379490252e-01
1.465974213846679364e+00,-1.158983957839535117e+00
1.226875165030524739e+00,-1.491550643469946813e+00
8.860542153391773867e-01,-1.251713557519021469e+00
2.460533169246406082e-01,-5.530197844542295016e-01
-4.347458597211547593e-01,1.795111636508498754e-01
-1.087628369357751312e+00,3.384927633188690721e-01
-1.605496179659135159e+00,-4.065978689230777265e-02
-1.546495930160742827e+00,3.927946316951472783e-01
-8.344894517103560450e-01,4.769726201534775223e-01
-2.985965356287501038e-01,1.005509926419586864e-01
2.352166512292362330e-02,-5.798059735969539608e-01
-1.052819802992341902e-01,-1.741243440914170826e+00
-7.968359102920244963e-01,-2.277828123168663677e+00
-1.650101840155310473e+00,-2.084283439637991009e+00
-1.274429992364644049e+00,-1.371303934060928986e+00
-2.899827734121215861e-01,-5.780402099550612238e-01
-1.445786986053625711e-01,1.161862699557267703e-01
-1.449541506513034594e-01,1.108144864052782008e+00
1.458488407233926309e-01,1.556766644367409747e+00
4.203179250245851484e-01,9.501714071998518252e-01
7.843505844026569251e-01,2.503435588452850857e-01
1.132870533901631394e+00,2.047495919623597838e-01
1.374775882819545991e+00,1.812966735288564779e-01
1.588646731835047010e+00,1.439225514647112514e-01
2.287310714284708002e+00,1.006133809778194443e+00
3.373678976275184649e+00,3.047363565846969102e+00
4.409414052919775173e+00,5.455359993126614349e+00
5.123888428813364371e+00,7.148181140253007548e+00
5.146375731949067500e+00,7.263795682631160489e+00
4.186274294053766276e+00,5.784901908220867917e+00
2.468547199096188027e+00,3.403481170705767500e+00
8.892323781478560507e-01,1.250702277795672446e+00
-2.292472838924780598e-01,6.532789474188238632e-01
-5.281778274101009973e-01,1.548886991278069614e+00
-3.900926098603363368e-01,2.228837465776746907e+00
-9.601801929613708320e-02,2.063232620780635074e+00
-5.938501702718218533e-02,1.106710965575473216e+00
-6.944780842449637115e-01,1.309479019799295318e-01
-1.169144036795177977e+00,1.351364095789442665e-01
-6.806940240685461774e-01,9.525559029067764971e-01
1.372340943744534414e-01,1.106881610340710420e+00
1.070011357379379691e+00,4.362313177796634522e-01
1.714434713783473896e+00,-5.143426974413694008e-01
1.460863688923432324e+00,-1.430111069240613153e+00
1.506278555806772612e+00,-1.899225738720332624e+00
1.777254591542735795e+00,-2.120637645011437922e+00
1.436924963099324160e+00,-1.728865117002334806e+00
7.780197287193679756e-01,-9.831708039182198711e-01
5.829105931855498024e-02,-5.653984027516074651e-01
-2.195037495387321402e-01,-7.035085182159667161e-01
-8.609754969550917902e-01,-1.567427370268151599e+00
-1.650101840155310473e+00,-2.084283439637991009e+00
-2.647615175574033586e+00,-1.423744610625317319e+00
-3.174892086788620560e+00,-6.918610392629017669e-01
-2.297937327406015751e+00,-3.894867686985195032e-01
-9.473558106502010245e-01,-2.130825677125278705e-01
-2.525891387411511313e-01,-2.896542910661685233e-01
-1.002655922130180954e+00,-2.340102608317431443e+00
-2.253237292968900629e+00,-5.037841497210095554e+00
-2.402947807301711425e+00,-6.379175018789544183e+00
-1.206789172080033445e+00,-5.280423765848106576e+00
5.436571091884424556e-01,-2.718839238929278590e+00
1.305496086818705770e+00,-6.606816191862979748e-01
1.305496086818705770e+00,-6.606816191862979748e-01
1.511581193819747204e+00,-6.808802033550037658e-01
1.231862913009029725e+00,-2.974437546480706018e-01
7.281588269378175271e-01,-1.963079739051130923e-01
-3.054703187351793803e-01,-4.905959639604173250e-01
-5.762305881402115526e-01,-1.163754308100575230e+00
-5.777066722649174535e-01,-1.887586422219743820e+00
-1.905974075753038288e-01,-2.146501607392776290e+00
1.373837139256920137e-01,-1.809848466778810838e+00
1.373628593889458238e-01,-1.095975098027240913e+00
-4.777527473547939219e-02,-1.156637672326811028e+00
-7.337866206858426402e-03,-7.054267149100813539e-01
1.479899704098864288e-01,3.234489788065412763e-01
1.479899704098864288e-01,3.234489788065412763e-01
-7.337866206858426402e-03,-7.054267149100813539e-01
8.502072901774018754e-02,-3.465638160548697222e+00
6.898726531633390113e-01,-5.815439560268431229e+00
1.384969565828867877e+00,-5.792494264054568021e+00
1.380168746876939689e+00,-3.871303224248018093e+00
6.567626996704989395e-01,-1.748808041404297020e+00
-8.925395708745995083e-02,-9.284990729905712170e-01
-1.364290659019128660e-01,-1.529633529653169788e+00
6.017838476041261625e-02,-1.928666852226949890e+00
3.310308141612532395e-01,-1.609647174409834625e+00
2.859985169568053931e-01,-6.474416931791489027e-01
9.461544212070159554e-02,1.093230494976587530e-01
-1.328860734340203686e-01,3.223616378519141845e-01
-8.603350128456138668e-01,3.561196888149784634e-01
-1.350810372829931882e+00,1.659231803110636505e-01
-1.071357050814267797e+00,2.343406154827154877e-02
-2.311957224107917541e-01,-1.381861088902771595e-01
3.373639838245324762e-01,-3.546208817087904697e-01
1.481009956372264340e-02,-6.031874605617898455e-01
-3.585882681481005196e-01,-6.896491746147727087e-01
-7.114128399764912958e-01,-4.852821797437658069e-01
-9.678902539489062651e-01,-1.542517501642940159e-01
-8.496303154743216624e-01,2.081913751230319090e-02
-3.114378596876346550e-01,-1.531701643222260212e-01
3.366363072836531245e-01,-1.168584865225273051e+00
6.291871461155637002e-01,-2.447941575533561842e+00
6.250683955105321710e-01,-2.709260832443402656e+00
4.742009738050614875e-01,-1.596673404531642859e+00
3.486780523583746794e-01,-5.292013327602003159e-01
1.720212395262484817e-01,-5.474128211911326591e-01
2.466422157626992906e-01,2.807585552221102398e-01
3.907321583069188753e-01,3.923664830461864317e-01
6.984759383412338929e-01,-2.673099978536404020e-01
7.761440409319690925e-01,-1.570986252814802753e-01
1.362688893870408480e-01,-7.086279409137902219e-02
-3.493433077887680427e-01,-3.403825254783891113e-02
-3.382085671860930454e-01,-6.950153547320557512e-02
2.686664142570515182e-02,2.999679407886225117e-03
1.867228268473161423e-01,-9.405447199548726267e-02
-1.746064670811445785e-01,-5.957659084934090465e-01
-6.443732015632828158e-01,-3.220286349915464919e-01
-5.642305199107463531e-01,1.228547354838703948e-01
-2.392275801888614495e-01,2.513737445010171823e-01
3.527063354627588687e-01,8.819663775943203943e-01
5.771370063767636838e-01,1.344435436548893081e+00
3.832438892930489227e-01,9.647914860616073618e-01
1.134184887145257836e-01,4.312842066789524531e-01
2.223690197757070830e-02,3.866544914486744200e-01
2.231912404314421727e-01,5.659242170519229731e-01
4.848111619913359482e-01,7.495829882222663221e-01
3.469254024544355386e-01,6.233682863276192032e-01
2.339690235260822593e-01,2.630527351368166511e-01
3.186629224129732263e-01,2.129110924882142430e-02
1.719275610351062300e-01,-1.469856509836476310e-01
1.532136524076612751e-02,-3.753871345824779659e-01
1.384925776157143289e-02,-3.175725229465528043e-01
5.180230886424438963e-02,1.047147992261327903e-01
-1.037236320911228693e-01,4.875302622912646155e-01
-4.770561722797305171e-01,1.273512652112187837e-01
-6.271418473466806587e-01,-4.344042505612702443e-01
-3.808255583227913021e-01,-2.321709017614926318e-01
1.654054791521004097e-01,1.680818093753450038e-01
2.414232635661177906e-01,1.377340214670163820e-01
-6.708906972496608834e-02,3.459214905952669450e-01
2.567098010015100296e-01,4.624715484477663341e-01
1.363907194293507930e+00,3.398043108075715080e-01
2.397201257953854192e+00,-2.816283300795015265e-02
2.819375731661721396e+00,-4.265642313505300653e-01
2.403816938193227948e+00,-5.963804438243911488e-01
1.955798200869655057e+00,-1.257183999574540190e+00
1.902985366028472569e+00,-2.201439906231997146e+00
1.813259000963517664e+00,-2.726169363984346727e+00
1.144061779910590770e+00,-2.425028572087391421e+00
5.703143351868494859e-02,-1.515124451153573970e+00
-6.705372889712821749e-01,-5.950107259304674434e-01
-7.454219987691601546e-01,-3.938442245678547282e-01
5.319522266189902204e-01,-5.777784560145062809e-01
1.622247707012045126e+00,-4.750367373222027512e-01
1.683431883378736282e+00,-4.334716572487848363e-01
2.035507916558120911e+00,-4.604165082464023451e-01
2.537376351543683128e+00,-4.830211824006315213e-01
2.834758175982196260e+00,-3.844259766498911990e-01
2.875527183591834568e+00,-2.505276302735705007e-01
2.287127515822426016e+00,-7.241030440350071373e-02
1.235986937211823511e+00,1.547532648361869267e-01
4.365571686107110883e-01,1.665465189013227987e-01
2.462246379086865111e-01,9.504826971047763973e-02
2.366516614679963493e-01,-2.045189482857414642e-01
-8.350436936027174628e-01,-1.500289110063647513e+00
-2.202531152886843646e+00,-3.023853220943892417e+00
-2.175442344728552690e+00,-4.237246311041674929e+00
-7.183621778636520849e-01,-4.858155989774057382e+00
1.092170672534330977e+00,-5.068514877214461478e+00
2.157870461729105571e+00,-4.699137108929275719e+00
2.080838751666086672e+00,-3.619075773186338552e+00
1.216342566078512100e+00,-1.716848131684949319e+00
5.349336320316653293e-01,-5.650157731983277420e-01
5.349336320316653293e-01,-5.650157731983277420e-01
5.703060845054886974e-01,1.800792741711147726e-01
7.609486398360472137e-01,8.688823965790137827e-01
7.304380926011608821e-01,1.413537079043800382e-01
4.676954986191795838e-01,-2.137752820312696644e-01
8.522116723316928155e-01,9.773575933066641630e-02
1.406518719947633000e+00,-1.148211630386379162e-01
1.551219870146083091e+00,-4.103136629563035043e-01
1.540999681311479685e+00,-7.964494241196997670e-01
1.716768927664829691e+00,-8.230084261050578665e-01
1.292650795864288549e+00,-2.874093288873598717e-01
5.178061856069836599e-01,-3.377389533930429955e-01
1.345412833670665276e-01,-2.678232193839045761e-01
7.658415044599754529e-01,-9.998517504105229603e-02
1.446108304508249232e+00,-2.887294555985709943e-01
1.077370978995925155e+00,-4.940359762781361130e-01
7.453715888913577947e-01,-7.610509027781369173e-01
1.382030042296860550e+00,-6.896341171968440875e-01
1.866338336889952210e+00,-5.365413558299259034e-01
1.344078156995383466e+00,-8.040770120949014554e-02
3.374441524602093123e-01,-8.066078005849249000e-03
5.294261074713169091e-02,-1.542515255354320214e+00
4.647395678022303578e-01,-2.576441159476325016e+00
1.282358225841528032e+00,-2.211383349887541705e+00
1.888756765885967637e+00,-7.239006891871334615e-01
1.650316426187882879e+00,7.375787583474101572e-01
1.162116634050771591e+00,1.109774529588699155e+00
1.183200389355379079e+00,3.606007462798939134e-01
2.101008172915486583e+00,-1.414186931418192628e-01
2.783995237738139394e+00,-3.633181523135350366e-01
2.064647762399373310e+00,-4.701132655125664916e-01
1.280198787637875091e+00,-2.456506460836050398e-01
8.031098546725311538e-01,5.125221692494878745e-02
4.482791656881690567e-01,5.816982098643678212e-01
4.482791656881690567e-01,5.816982098643678212e-01
2.570170965659318574e-01,-1.956439425788943920e-01
-2.253607401062168725e-01,-3.016751552859455177e-01
-4.996543439294383049e-01,-3.594547877622710219e-01
-4.052087997827318322e-01,-4.806038069122157697e-01
-4.030004869891640751e-01,-5.671965539850061244e-01
