-3.020147445066104219e-01,-8.193698683877209676e-01
-4.806438499027539946e-01,-8.039661580415163877e-01
-5.448304520963290765e-01,-4.754421003415699731e-01
-6.149506973077916161e-01,-2.563142351658680932e-03
-3.322404914410342358e-01,2.765011568160764543e-01
-6.709459137419448993e-02,5.350644390259802208e-01
-1.840058113349654911e-01,8.189154310108439638e-01
-4.823036210528700019e-01,4.715439050518741015e-01
-6.952645173637098663e-01,2.784783289286809627e-01
-6.879705686488877259e-01,6.534910446953294816e-01
-2.497476740783305116e-01,1.738507772631091297e-01
1.113473534560428801e-01,-2.995918649037777048e-01
4.194904951533091619e-01,-8.946988581860397804e-01
1.194473221995391576e-01,-9.332759969187359728e-01
-6.158965332797731174e-01,-5.708599418891655564e-01
-9.632680745458156446e-01,-1.800591997150935153e-01
-8.979960188441807878e-01,7.524337304517904057e-01
-4.916972427623684805e-01,1.187424215720997100e+00
-2.637026170110993717e-01,8.630853464516503593e-01
-3.804476036509211179e-01,6.563230365288674761e-01
-3.146428060158004691e-01,6.154216200443377582e-01
1.885127207171826136e+00,-2.843038448014258979e-01
5.922235205560663296e+00,-2.122487176595377889e+00
1.044244305173437226e+01,-3.960105009415698429e+00
1.361601202734479976e+01,-4.756637066130304348e+00
1.472507665483447781e+01,-4.225924564072654377e+00
1.326772828345805699e+01,-2.761578314097795417e+00
9.194851171498420683e+00,-1.181103455836016281e+00
4.403417628510092996e+00,-1.743714749783452089e-01
1.672700149320592633e+00,-2.629889182346836218e-01
1.485757958230629061e+00,-7.928973101296880044e-01
4.372264281873806113e-01,-8.339576054328388111e-01
-5.448304520963349606e-01,-4.754421003415618685e-01
-6.149506973077890626e-01,-2.563142351655066202e-03
-4.846816827645614723e-01,4.899056570318068848e-01
-3.880495260107568734e-01,7.942258662301289185e-01
-2.948094289443335403e-01,8.058293289750827482e-01
-9.038246179455813878e-02,4.315038831586295309e-01
-2.042591032547048657e-01,-3.579327635857835199e-01
-2.659200598615044653e-01,-6.741730551538178684e-01
2.785340473959583285e-01,-1.111470814942981722e+00
5.018704143827743547e-01,-1.640644874947642995e+00
2.044631372563200378e-01,-1.081141341156072855e+00
-1.261666683746202056e-01,-9.067128309291759836e-01
-1.025325831057162518e-01,-1.531807295501891986e+00
-3.232832576361412413e-01,-2.072324568082191121e+00
-4.384230093268516315e-01,-3.300973761927062711e+00
-9.267590708791194343e-02,-4.061880598366915507e+00
3.377660231565871030e-01,-2.871326885329307466e+00
4.248895947950494523e-01,-6.907056406652309910e-01
6.545039481648283475e-02,2.906490340015388876e-02
-8.873252538516972210e-02,-3.145141286464427921e-01
-2.115744339462985457e-01,-3.947387566878723941e-01
-8.261152745428645972e-02,1.687054091590505234e-01
-4.862580617267795585e-02,3.739511801191146012e-01
-2.506680520824053349e-01,4.308566901881654143e-01
-2.599447801115803980e-01,6.703504401535886892e-01
-1.841967090886541605e-02,3.405829607785441637e-01
8.416526404066002609e-01,1.032377040983712413e-01
1.370168614834622378e+00,-2.007393835508540225e-01
9.985268360914396624e-01,-7.056521700033905331e-01
5.811236879725617532e-01,-6.163690316704473204e-01
3.264657717119167635e-01,-2.078838978504415555e-02
-5.671972607277683820e-02,2.863542268925722833e-01
-1.661178024263779696e-01,2.048799491689260732e-01
1.061597111667846559e-02,9.123105160536307268e-02
5.075231967648649034e-01,1.689485749665476655e-01
6.426374338017863952e-01,4.083475104104922759e-01
2.535082690239371939e-01,7.714259372002003901e-02
-1.570246153606245643e-01,-3.445546354042327009e-01
-1.342875405877340944e-01,-6.112882491081027547e-01
-1.450833832539722215e-02,-7.651638028621470244e-01
-3.440168312036360754e-01,-5.772401272246370230e-01
-6.665894734039978786e-01,-5.220664957296055064e-01
-3.863343024608723031e-01,-6.983614245196121395e-01
1.184678874744154314e-02,-5.725190613562896047e-01
-1.570246153606245643e-01,-3.445546354042327009e-01
-4.505602469075545291e-01,-1.685016694889761024e-01
-5.563550228832617739e-01,8.723003329150304241e-02
-6.952645173637085341e-01,2.784783289286853480e-01
-6.879705686488901684e-01,6.534910446953288155e-01
-1.512548924050336197e-01,7.450223064283903462e-02
8.891414416789268638e-02,-2.546395004497076231e-01
2.496785608160397019e-01,2.068598046348014141e-01
2.088888517205152451e-01,5.044748881169713872e-01
-1.495033478846554686e-01,6.350951158171482813e-01
-1.277534454988351331e-01,7.301702713235352915e-01
1.988775894394739507e-01,3.649536111258113724e-01
3.074022808966589415e-02,7.770866683248781603e-01
-3.084306661216549839e-01,1.438102043677902175e+00
-4.203492193818916256e-01,1.226820689551674892e+00
-1.936069213116526910e-01,3.870338010836557041e-01
1.149149280969968562e-03,1.077726210187649886e-01
-1.650463683444213236e-01,3.492235008174429667e-01
-7.549114439857896874e-01,-8.877505885916137096e-02
-1.286169168500974624e+00,-7.295680321197852702e-01
-1.247172183011724167e+00,-5.258333593694761721e-01
-7.853695546621480839e-01,2.159602695320526899e-01
-6.737620623956419585e-01,6.800502594852014804e-01
-1.209127498874905005e+00,5.878110578372500727e-01
-1.156884321648197878e+00,2.515349300851836278e-01
-4.772426113935821501e-01,-2.136436454159909848e-01
-2.409058791122376531e-01,-1.278650157198516768e-01
-2.440680695188432447e-01,-1.641225418664301050e-01
-3.931474294584402784e-01,-1.507866654118098781e-01
-6.815502970525675330e-01,3.463662703401403364e-01
-6.737620623956419585e-01,6.800502594852014804e-01
-3.594269902719414156e-01,6.568683176512735145e-01
-3.283511531488649271e-01,5.296288991422916093e-01
-3.804476036509211179e-01,6.563230365288674761e-01
-3.217935142804622672e-01,4.187655643894652169e-01
-2.937152568575958633e-01,-1.760585179716192272e-01
-4.605070950195154778e-01,-1.451741983378294965e+00
-3.956277220202807365e-01,-1.568739500991517710e+00
-8.756366793813988303e-02,-3.377468724919753806e-01
3.863847627195780843e-02,1.522738292987962372e-01
-1.948663156371920890e-01,3.127225611466409316e-01
-6.177057160651142076e-02,4.925420284229731771e-01
3.687950041932867573e-01,2.078265760377698973e-02
3.829225238622751548e-01,-1.478288184821794082e-01
-8.319222890097666134e-02,5.259749465019050024e-02
-7.295674876149367272e-01,3.653638484936099218e-01
-1.163687631549392254e+00,7.813599764358267752e-01
-1.286706198686327296e+00,1.611011065930833652e+00
-1.106294530699093004e+00,2.097877832803151321e+00
-6.416184602470922371e-01,1.554097233851858162e+00
-4.116581634681951846e-02,1.593851068004530636e-01
4.498009862452896912e-01,-9.512783050336998114e-01
4.512273895911038113e-01,-8.926902096109300411e-01
-3.958647762283457744e-02,2.242548704175724716e-01
-3.872207372129386482e-01,9.113457063618495280e-01
-5.827158271614841373e-02,8.807170312974603732e-01
5.724910962693084970e-01,1.187500154818973419e+00
1.173061017156127095e+00,1.597685434222640088e+00
1.181050845161124574e+00,1.526867777912705115e+00
6.162555899631341205e-01,9.406197091539153510e-01
3.074493553925157219e-01,2.617726437500421666e-01
6.079574974693876532e-01,-7.246182591842900145e-01
