6.246650449605920495e-03,-3.111448276051995143e-01
7.774223648181837198e-01,-3.999076830138204031e-01
1.813549260070043356e+00,-1.278911484439662349e-01
1.917799576174690657e+00,7.121867470626508378e-01
9.555417354086527260e-01,1.452122548887203379e+00
-5.845027094370450899e-02,1.301131272913554904e+00
-3.351652138519368718e-01,3.617787421998641673e-01
-2.112569888034795951e-01,-5.162942257625625642e-01
-2.410480099454078429e-01,-6.732045110173335845e-01
-8.874356680549992660e-02,-5.495924680925248218e-01
5.511437653420064864e-02,3.876810603487074181e-02
6.780909787363932351e-01,3.534458200771255498e-01
1.270726793132658239e+00,2.566980577734705449e-01
9.228420148420505287e-01,1.103046973649288026e-01
9.057707087930619294e-02,-2.306154393423292814e-01
-4.490233554168718832e-01,-3.664094506749463465e-01
-7.882871468351858660e-03,3.350137878366770683e-01
2.963410066645443819e-01,2.950393817931225016e-01
2.052508508326882086e-01,-4.607446557348576222e-01
-1.439987733180069472e-02,-7.104181978184794799e-01
7.562988418966784532e-02,-5.368792898100459565e-01
4.155420137989331297e-01,-1.556299254845499858e-01
3.495408818363165276e-02,9.722437825106388098e-01
-8.702990385552540342e-01,2.586269549514505162e+00
-1.328687814503513698e+00,3.204789648713540995e+00
-1.270332607120618462e+00,2.640058565720759365e+00
-1.038366829027528970e+00,1.692047826666096100e+00
-9.308003222515043307e-01,7.751116896368793752e-01
-2.205703311474516148e-01,-2.182912188609165693e-01
-7.245915181035711417e-02,-5.144280091906229258e-01
-4.490233554168718832e-01,-3.664094506749463465e-01
-2.712670199331877474e-01,-3.620621845516726056e-01
-3.300171778530628930e-01,-3.760081447980144764e-01
-3.650908083874344623e-01,-5.026221526156448016e-01
1.992517611821661289e-02,-9.795239110677405048e-01
2.571297693089708569e-01,-1.201768507738024017e+00
3.301910814393000521e-02,-1.038104938718691583e+00
-4.157953463357212387e-01,-5.410212357313320952e-01
-5.976241980062216852e-01,-4.829919213309859585e-03
-7.654299062897420569e-01,7.612241802747649055e-01
-6.454658824215545598e-01,1.370156102496745465e+00
-2.333323343424051066e-01,1.308695275556276849e+00
7.864930279185340656e-02,9.308391594849452222e-01
3.376880213905846806e-01,8.667940402672357214e-01
2.710117431648353947e-01,2.467195743513390105e-01
5.148570756822064970e-02,-2.653167640695470175e-01
-1.089791403074660686e-01,-3.447243206768482171e-01
-2.248875157674560532e-01,-4.600432607606819713e-01
2.433557380405246828e-01,-1.514319303084059876e-01
1.473908269865860099e+00,-8.552486814256087255e-01
2.574760129164713973e+00,-2.476240188823295885e+00
2.621790336641335983e+00,-3.457736523635611903e+00
1.842443224679458424e+00,-3.065289162987377747e+00
1.013928767381001350e+00,-1.732460540697575713e+00
4.917900769739935729e-01,-4.636424885913501548e-01
2.052508508326882086e-01,-4.607446557348576222e-01
4.183098589256410704e-02,-7.029882744372247805e-01
5.821284567041222491e-02,-5.494428802693760439e-01
5.148570756822064970e-02,-2.653167640695470175e-01
-9.556969155557960838e-02,-4.503063448708391481e-01
