7.430325676719613526e-01,-4.792624825541896838e-02
9.412442981597425318e-01,-3.455135363557254591e-01
9.952167271273635318e-01,-7.664045094082762022e-01
1.037129435699047253e+00,-9.865339919526519008e-01
1.082370442987133696e+00,-1.117024508034255792e+00
1.070498067543364407e+00,-1.018646736174583012e+00
1.095417714874678872e+00,-9.664631978619171448e-01
1.069853683653908982e+00,-8.828941227663584801e-01
8.910151930145857602e-01,-7.416385602547191924e-01
6.061101557465508050e-01,-6.091822590565124651e-01
3.403050540884530739e-01,-4.840473749026925621e-01
3.403050540884611230e-01,-4.840473749026937833e-01
4.210586346324752260e-01,-4.462671199587870952e-01
6.438009313376414910e-01,-4.560625270402410281e-01
4.373278893096999020e-01,-2.372440945983726734e-01
1.144888900113588681e-01,1.785691294907835666e-02
-6.307157672885300714e-01,4.582953110188895396e-01
-8.092559051606129650e-01,5.499017793425859946e-01
-7.533139274759217408e-01,4.950635891244694609e-01
-3.019447824987545048e-01,1.403904718170916888e-01
-1.228282920601445893e-01,-3.645671934959102134e-02
-1.263051952261326771e-01,-8.664940905089563161e-02
-7.175519058770814251e-02,-1.511529041591526401e-01
-4.611379625156602352e-02,-2.392621324645125003e-01
-2.235061018213436307e-02,-2.279930295927535822e-01
-9.534396447532698937e-02,-1.468751355565183769e-01
-3.056299998606721302e-01,1.662511124015906283e-01
-4.542872753645068595e-01,2.286812651356711842e-02
-6.270311607240516283e-01,-2.007977287974104241e-01
-7.844578178485942521e-01,-6.988841158030552059e-01
-9.261788810351977430e-01,-1.035309359739031931e+00
-8.988276977118239142e-01,-1.488138674630876235e+00
-7.750757558652490165e-01,-1.627186093666450173e+00
-5.531826616216479753e-01,-1.871290897768193462e+00
-5.289638991371826693e-01,-1.945600949348724074e+00
-4.850224675053427248e-01,-1.998341618729348568e+00
-6.135290552103300765e-01,-1.936066683620505380e+00
-6.802601688246973088e-01,-1.882154790331558969e+00
-8.369751427834228874e-01,-1.701876230380404698e+00
-9.507946223391547935e-01,-1.513020647337671942e+00
-8.776546073941011716e-01,-1.078172023991027961e+00
-7.947641079253392471e-01,-9.899623755308756268e-01
-1.196564377778936983e+00,-1.015318319213955212e+00
-1.443871010699479873e+00,-5.951953210763812896e-01
-1.852004083945136381e+00,-8.767461517012674344e-02
-2.234903629606539432e+00,4.171875677524098380e-01
-2.493931597856797300e+00,8.934975495920038924e-01
-2.709976668305633662e+00,1.397008386681628744e+00
-2.584944617740859041e+00,1.568911128635521957e+00
-2.179465145412019300e+00,1.452517047827189600e+00
-1.953736446557306605e+00,1.349906362747224975e+00
-1.806003308056606249e+00,1.129325899150810164e+00
-1.340281001836644448e+00,8.782003721379774142e-01
-4.419539008175095152e-01,1.643828431631339793e-01
2.839041022612793230e-01,-2.368885717238821409e-01
4.993113447380367331e-01,-5.919660765249177281e-01
6.235575916682595254e-01,-5.827770335500316312e-01
5.614705442409443359e-01,-5.959514573844434393e-01
1.841192979292533838e-01,-2.247715041341063757e-01
1.129991098498320523e-01,-3.225505957303145266e-01
1.452330603283925603e-01,-4.137813313974816887e-01
9.830008873369157352e-02,-3.363022768495361747e-01
2.253369183723245572e-01,-1.800408436000042467e-01
1.851098853835383695e-01,-7.245725758488698320e-02
1.926501215364718744e-01,-1.600660077920612601e-01
1.067099962943591773e-01,-3.009671666705396320e-01
1.052901118909184974e-01,-3.912563552943787437e-01
1.354888158918223784e-01,-4.511070032266014662e-01
1.895235807483854062e-01,-4.284179907713884794e-01
1.828320410948134078e-01,-3.636962584420492806e-01
-2.003848740451165400e-02,-2.482808269773399690e-01
-4.153641206299239497e-01,9.227679332489477360e-02
-4.614410286966182384e-01,5.291640730101842410e-02
-4.432311749807559820e-01,4.338565686869682442e-02
-2.625341353055206661e-01,-2.514050880527591847e-01
-1.441480785288958566e-01,-2.437919301469440303e-01
-7.812164985641384396e-02,-3.772395593769527489e-01
-4.284149785804696603e-02,-3.668884919652771748e-01
-1.725137508115767992e-01,-5.378639840109012971e-01
-3.244293936880973672e-01,-5.842536790093008081e-01
-3.576594944710285162e-01,-5.940032689010008582e-01
-2.537573173919061564e-01,-5.586636202153743014e-01
-1.789927781765209003e-01,-5.397607213257250569e-01
-1.107614085132347659e-01,-5.043320016908360293e-01
3.916902876688766605e-04,-5.359595567041141040e-01
1.176045988652437563e-01,-6.252464127680574801e-01
2.008385230078014727e-01,-9.160842657053468452e-01
2.613938043445343529e-01,-1.228927900860397715e+00
2.625324432559594245e-01,-1.541507769806855110e+00
3.053395205266155599e-01,-1.906420795525948231e+00
2.369820246401065089e-01,-2.035611481538367684e+00
5.944661053467519690e-02,-2.115176060384357015e+00
-4.331943557884356671e-02,-1.724489095613269463e+00
-6.337673347027555915e-02,-1.232955998198886682e+00
2.512025860898970953e-01,-8.495324854165415829e-01
5.773574232010874052e-01,-5.168443879743686020e-01
9.990453372068515137e-01,-3.747070257233440782e-01
1.283469358350773692e+00,-4.349438963551537779e-02
1.731675720547299013e+00,4.085410568966867384e-01
1.699501316641371274e+00,2.509076329561306107e-01
1.471024591791964209e+00,2.292031569466600749e-01
5.308510624951853218e-01,-4.330469584138836314e-01
1.005388673641287034e-01,-4.812559158487598743e-01
5.335054999853267726e-02,-7.370843338889312424e-01
-9.428776122518418845e-02,-9.895049018321037115e-01
-2.098644266664936864e-01,-1.235090644275809613e+00
-3.650489646215764328e-01,-1.386129606257504365e+00
-4.778732222077369252e-01,-1.223379026178147866e+00
-6.891984435739467729e-01,-8.528233540234785304e-01
-1.059229031314831593e+00,-1.587903181772983285e-01
-1.265627664265479124e+00,-3.053426237096416029e-01
-1.305027329036507533e+00,-4.553426711294968898e-01
-1.036742631216861721e+00,-1.054754364343857498e+00
-1.036742631216861721e+00,-1.054754364343856832e+00
-1.002889980387220215e+00,-1.304601454764624746e+00
-9.925857636694814801e-01,-1.522795657003210623e+00
-9.299057385706427370e-01,-1.669518682481094363e+00
-8.811539350217046929e-01,-1.787613249846127461e+00
-7.896028273056030500e-01,-1.795881821136404044e+00
-6.776291549534873004e-01,-1.679148636412878037e+00
