2.321602156943896489e+00,-1.646230590555884388e-01
1.032399496859481181e+00,-1.155340246414699568e+00
1.078629479894932741e+00,-9.332622144522318974e-01
1.057528580458964251e+00,-9.036473826971436196e-01
8.916299794357022135e-01,-8.483817303265134280e-01
6.767771952697688720e-01,-6.581384623757589036e-01
5.111281432311678419e-01,-5.684564199647716976e-01
2.717330004829057732e-01,-6.153014944513974793e-01
-1.660727941683059691e-02,-6.003887984431022229e-01
1.389973726480756011e-01,-5.273954372756244346e-01
5.333574522650577077e-01,-6.480571065345939186e-01
6.767771952697688720e-01,-6.581384623757589036e-01
5.111281432311678419e-01,-5.684564199647716976e-01
2.717330004829057732e-01,-6.153014944513974793e-01
-1.660727941683059691e-02,-6.003887984431022229e-01
1.389973726480756011e-01,-5.273954372756244346e-01
7.067543309255640560e-01,-7.058206534186319825e-01
9.318960682220517322e-01,-6.086630608382935792e-01
5.184170316332655792e-01,-1.386130093876460911e-01
1.496538895216455722e-01,1.027557318365078659e-01
1.103695424121787116e+00,3.660277382819539516e-01
2.608184397736513116e+00,1.079354885232192585e+00
3.238397518331556313e+00,2.167390958248998523e+00
2.111340798814910880e+00,3.393697044478390268e+00
-3.292895862685352171e-01,4.511784695776699827e+00
-2.979337469694019802e+00,5.219971365675570851e+00
-5.206053566886756023e+00,5.596910765000561838e+00
-5.992249815581013550e+00,5.590290333467820894e+00
-5.992249815581013550e+00,5.590290333467820894e+00
-6.763894514340860198e+00,5.014638596413155902e+00
-7.760191761060879934e+00,3.712944786698733957e+00
-8.433797525770740933e+00,2.363421892276527103e+00
-8.035860191711300615e+00,6.880900449316849077e-01
-6.523036032154369224e+00,-1.099207517518116406e+00
-4.322603247919302838e+00,-2.252474957635526742e+00
-2.135869721306564717e+00,-2.169203419958819268e+00
-7.475061362212315208e-01,-1.561291787949846022e+00
-2.516157720318423774e-01,-7.046591676620299616e-01
-1.806380992511525674e-01,5.216003394968670923e-03
-6.662531330492970083e-01,3.700360332478801473e-01
-8.377479630116353437e-01,1.521958388704840737e-01
-4.114863280680918778e-01,-2.230298311024073721e-01
6.415387139133839345e-02,-5.261244750538742743e-01
4.048022752933375101e-01,-8.132479544639791280e-01
8.382828598076845772e-01,-5.445960840969006345e-01
1.140982083449363582e+00,3.573796163117948788e-01
1.103628009013554845e+00,8.405530024238891951e-01
6.083018096984308398e-01,6.147456769868975268e-01
2.239387767159795040e-01,3.307781041325593141e-01
3.625269225373701359e-02,3.467885926415986142e-01
-1.605020650573652508e-01,-3.679787225501055664e-02
6.415387139133839345e-02,-5.261244750538742743e-01
5.074220826351739655e-01,-4.700261748368728676e-01
7.579066767998439147e-01,-3.393613298881987261e-01
4.603771882918409331e-01,-3.430902211249229339e-01
2.868951767601218839e-01,-2.382817681579761093e-01
6.588890401598079816e-01,-4.589193925952233521e-01
4.371796065067516945e-01,-4.720376280668928115e-01
-1.433247677347355975e-01,6.444432746033942894e-02
-2.147905496344384157e-01,6.640551042912802571e-02
-1.672226719365127179e-01,-2.097196058977617572e-01
2.868093143428452341e-01,-5.377812267236494748e-01
2.348712629432085641e-01,-3.865127246648110693e-01
-4.329188388075809191e-01,5.733426725071554264e-01
-5.129368891913326234e-01,6.331904445376245194e-01
-2.308054274637807712e-01,-3.642414707156894638e-01
-8.060545615826157639e-02,-1.275105916448499688e+00
-1.817028015725400958e-01,-1.590453140154972411e+00
-6.448866406932312056e-01,-1.154242637546813999e+00
-1.181272346473057899e+00,-4.064089428619428457e-01
-1.063904156961371195e+00,-5.090002315172181824e-02
-5.409954433723930256e-01,-3.410876334313231451e-01
3.964546947566370549e-02,-7.179914026173339625e-01
6.680591744925882258e-01,-1.077008684063892829e+00
6.116317584503406790e-01,-2.330724276651287230e+00
3.319486686752841365e-02,-2.463826590253856974e+00
-1.399815076050580642e-01,-1.672521565525245002e+00
-7.954564298148898704e-02,-1.200698487772883905e+00
4.622640523828280834e-02,-6.193234762442179075e-01
5.144003840439073660e-02,-3.480374429482970267e-01
-7.532717914216953414e-02,-3.775661809324818985e-01
1.369472004524838471e-01,-5.040127138832737330e-01
-1.350056070291050792e-01,-1.806674797936086430e-02
-5.721154852959576820e-01,8.967177780066185599e-01
-5.571994353685499890e-01,1.175739867322515231e+00
-6.271641622924022386e-01,7.529866889624076132e-01
-6.761974504610622771e-01,3.764816796439158786e-01
-2.651061705430871607e-01,-6.436656093683729152e-02
4.160486249052091634e-01,-6.352102990333626797e-01
1.075857158514027523e+00,-8.263065858098953553e-01
9.870582811964347947e-01,-7.800133411724238242e-01
2.527219734940401863e-01,-5.389840611321760067e-01
-3.815319776030525190e-01,1.905018983122817866e-02
-4.908431755307514632e-01,-2.123442963154412999e-01
-4.859590535073888412e-02,-1.158422594145187778e+00
4.326919236524739421e-01,-1.615666582470527191e+00
6.120751870958904828e-01,-1.231625183341821694e+00
5.919807288342591178e-01,-6.886832343167142989e-01
7.326722216717230785e-01,-2.078907063034066138e-01
7.703599521450440468e-01,7.173270106111281907e-02
5.290019128484001465e-01,-2.996103799725916006e-01
5.272375252482384284e-02,-1.283491410689667100e+00
-1.399815076050580642e-01,-1.672521565525245002e+00
-7.954564298148898704e-02,-1.200698487772883905e+00
9.211341003523218496e-02,-2.452108604454674712e-01
-1.656194528625951068e-01,3.105871074880564575e-01
-3.018700620393744982e-01,2.828848823033370818e-01
-8.305265528019332988e-02,3.182576788237020393e-01
4.201353669513878050e-03,1.699420420416140609e-01
3.660875887166368803e-01,-4.233013402207744247e-01
4.093379715230103244e-01,-5.421224821196676258e-01
1.692147806506057728e-01,-1.259770549889920321e-01
-1.542407905520682375e-02,-2.058728680180750559e-01
-3.686557508748822820e-01,5.556700321870867709e-01
-4.888852146814355870e-01,9.223617537729128513e-01
-5.607993273978293391e-01,4.699268929818261609e-01
-6.761974504610622771e-01,3.764816796439158786e-01
-5.682793981106754044e-01,7.122371851906473816e-01
-4.619276681763749282e-01,1.334466605143131535e+00
-5.319943724616912339e-01,1.452409218848107697e+00
-9.226421420109228722e-01,1.800395731200741700e+00
-1.229708839937162512e+00,2.393660585876919100e+00
-1.045445705060269015e+00,1.781298454171399426e+00
-6.018011275067232102e-01,4.365270629018624948e-01
-4.501648793296488815e-01,-6.755892674365909789e-01
-6.330342163978017744e-01,-8.080473004074841814e-01
-5.644909153449150230e-01,-7.439886487627929146e-01
-2.078871628322894183e-01,-3.116590873763614988e-01
1.834423501173466642e-01,-3.691347717703168368e-03
3.965330051802969935e-01,-1.311055055256455659e-01
2.820756224639142662e-01,-1.449767486428593377e-01
-2.546601291012383639e-01,2.602730765210664043e-01
-5.607993273978293391e-01,4.699268929818261609e-01
-6.761974504610622771e-01,3.764816796439158786e-01
-6.140598214284437306e-01,4.100184647730119036e-01
-7.280239266019580269e-01,6.002208722612546454e-01
-6.507805415262075677e-01,1.218446190830131393e+00
-1.018829355070811488e-01,1.085910005347298313e+00
-2.314041275654539764e-01,1.476267876797677792e-01
-2.310547224357476226e-01,-5.863749936574940147e-01
2.159516087985285937e-01,-8.968638923398306595e-01
2.135345919727132946e-01,-8.043343977270590583e-01
-1.764779079755065816e-01,-1.706559272528098692e-01
-3.513737339428512629e-01,-1.253997197333036051e-01
-2.955670498220719922e-01,-1.478033723770099672e-01
-2.084821973670841766e-01,4.662070130399763035e-01
-1.368906642522982331e-01,3.884558254109697906e-01
1.306212950422653285e-01,1.744955327146051893e-01
5.642631800730075753e-01,3.090271209402253860e-01
7.570985596153056996e-01,5.561165242901128236e-01
1.159571310995140214e+00,9.343898548081807087e-01
9.798849693324782617e-01,6.960017989557220064e-01
2.616379287086740835e-01,-1.703889343572579651e-01
1.267278637539525632e-01,-3.287507649526603126e-01
-1.138676536449498428e-01,3.407426775717099510e-01
-4.350055610185431521e-01,1.324111446361083022e+00
-2.696317255442475247e-01,1.881245631712280320e+00
4.410550883481599571e-02,2.013160239600471080e+00
1.835860840908759839e-01,1.458204975523477387e+00
8.823345299860410607e-02,8.962251365141131743e-01
6.721452559960529316e-02,5.060713625720200115e-01
1.022354773706804915e-01,5.179087231752419473e-01
8.823345299860410607e-02,8.962251365141131743e-01
2.902458238991558748e-01,9.227031636355425004e-01
5.874410518065252829e-01,1.261319076732291489e+00
4.761690092546354003e-01,1.844495141223896129e+00
2.219090004967725072e-01,2.233938294295277238e+00
1.676430515682211797e-01,2.158035402154296900e+00
9.966638454851557694e-02,1.460918708357614948e+00
-8.784754424394160266e-02,5.450928151425858958e-01
-3.613039750432801012e-01,5.903259113768603156e-02
-4.820132970606456624e-01,7.344879719576169474e-01
-2.696317255442475247e-01,1.881245631712280320e+00
4.767583859919756473e-02,1.729160547610198995e+00
5.237761824631138596e-01,1.153952541530516740e+00
6.386838037930578915e-01,3.937181642806887316e-01
3.283310360483290280e-01,1.450389470646079038e-01
1.704482270500142782e-01,5.710306811675411875e-01
1.339319199114444026e-01,5.039445744119535053e-01
1.795039749406419916e-01,-5.059270565316422580e-02
7.217529966011775044e-02,-1.450010406556457576e-01
-1.338698122931057388e-01,2.495559345857968972e-02
-3.701133858234680885e-01,6.044755572042100067e-02
-6.405581634612808051e-01,6.232416197293176585e-02
-9.442643417311814558e-01,2.320434667560779540e-01
-9.244255841021616904e-01,4.030001796781133017e-01
-6.761974504610622771e-01,3.764816796439158786e-01
-4.912563017749442262e-01,-8.329593789416520067e-02
3.964546947566370549e-02,-7.179914026173339625e-01
4.131229594330010912e-01,-3.790807480401186536e-01
1.243854808579050841e+00,6.218932418420682895e-01
2.360234641460551064e+00,1.983744109383891674e+00
2.922815859728661536e+00,3.663001087710360704e+00
2.678585235240831697e+00,4.853045246168400162e+00
1.719256183422625650e+00,4.571647003813379406e+00
4.285869645554958862e-01,2.973089771974034790e+00
-4.096819729829061507e-01,1.232413465288090038e+00
-2.929773022256662030e-01,4.886941698531640510e-01
1.306212950422653285e-01,1.744955327146051893e-01
2.168391497917166455e-01,1.003225978554067366e+00
-1.034233865638435335e-01,1.355704512552416752e+00
-2.166458102580852141e-01,7.871491303439919207e-01
-4.866780749211295498e-02,4.569452377170882262e-01
4.080822426652407353e-01,5.484742103746647057e-01
6.330835409972146444e-01,1.009212092582427500e+00
2.123833576573514459e-01,1.739789963123702821e+00
-4.607809330117080271e-01,2.554619981804912676e+00
-8.400994999509282524e-01,2.863862832485057908e+00
-7.667775518682266034e-01,2.089133554647292002e+00
-2.456108479271552070e-01,9.574673126568296055e-01
3.481617511369237139e-01,1.685523792249605246e-01
6.766751788215937813e-01,1.704821535299068658e-01
7.575236255875271718e-01,9.714931387169742916e-01
1.112282304174581959e+00,1.352811834244001421e+00
2.196554976222731881e+00,8.121284116021012522e-01
3.140389994655011119e+00,-1.518447537052946550e-01
3.237217920611711541e+00,-1.612862444330205536e+00
2.603842319330187838e+00,-2.513788215850341068e+00
1.675266602668979976e+00,-2.220397441592997012e+00
7.717468456842825342e-01,-1.220090799934774761e+00
1.624425459926333026e-01,-5.977621104901439386e-01
-2.006050678961456835e-01,1.007705641213505615e-01
-2.281854940922674324e-01,6.050244963313480273e-01
-1.229529662076864899e-01,5.308403162370634032e-01
2.368925027167935807e-02,1.966081089924748004e-01
-7.371791764293990357e-02,8.870380147311146546e-02
-1.223796363926487885e-01,2.183254161955726358e-01
-1.294464072860732062e-01,1.282537441787879873e+00
-4.607809330117080271e-01,2.554619981804912676e+00
-8.400994999509282524e-01,2.863862832485057908e+00
-7.886122616024937582e-01,2.660912493863608841e+00
-3.081845276323232352e-01,2.113764127684944150e+00
3.656141931704899317e-01,1.653441877631880441e+00
3.134974440783102057e-01,1.927006857495026981e+00
-2.808428267890630825e-01,2.185514904986955553e+00
-5.363078772565911256e-01,1.794573252227688265e+00
-2.761099941564920668e-01,1.681130240656082853e+00
2.121576408036572881e-01,1.979509162070272721e+00
5.452916113673155207e-01,1.687355503347619523e+00
4.724081511358941832e-01,1.027326173170432622e+00
6.706939222110479271e-02,4.404329197573405574e-01
-2.125376513531705147e-01,6.537197358109226863e-01
-2.085018642047862802e-01,1.584739153843040871e+00
-4.607809330117080271e-01,2.554619981804912676e+00
-8.400994999509282524e-01,2.863862832485057908e+00
-9.787474907318465256e-01,1.929981121301535429e+00
-1.747963161460835746e+00,1.114457843410455284e+00
-2.778514706739469098e+00,1.187791060204246074e+00
-2.742631055136590223e+00,1.134043676484008056e+00
-1.681841939657819252e+00,8.938614685108786651e-01
-6.507805415262075677e-01,1.218446190830131393e+00
-1.018829355070811488e-01,1.085910005347298313e+00
5.747012538318292396e-01,-3.438817823920271022e-01
9.305482170516726770e-01,-1.709043156125873653e+00
9.318837260883505724e-01,-2.188322394761574419e+00
8.153584418523872612e-01,-2.444945258426103329e+00
4.627306540087432474e-01,-3.035901409595689326e+00
3.670300043962482217e-01,-3.483506105860106228e+00
7.263479807665624843e-01,-3.575245107889454044e+00
1.066619536902929211e+00,-2.847567934229058295e+00
9.124363932512623565e-01,-1.751649691490267946e+00
3.136098938622673971e-01,-7.423031631842968991e-01
-2.039049383751985467e-01,-4.348291048472678610e-02
1.595016726902289683e-01,4.736634645467301813e-02
1.395151298792343675e-01,3.676711396811512822e-01
-1.435539188331878269e-01,8.649958207573151814e-01
-1.923758633301981547e-01,9.427570965328072594e-01
-1.654372044614535811e-02,1.114790382960765491e+00
-1.654372044614535811e-02,1.114790382960765491e+00
-5.775417670973604922e-01,7.730628044522410702e-01
-7.558469900436058930e-01,5.636731959752305787e-01
-3.835699039611460970e-01,3.057497511556541148e-01
2.886234516233981973e-01,4.888122268191718578e-01
6.303581084484364272e-01,1.062388863000861550e+00
4.732083541363130141e-01,1.372328125420219536e+00
-5.118462821637076443e-02,1.141035660555880238e+00
8.839043436968117839e-02,1.106839673645182848e-01
7.149043270219167523e-01,-1.173022037996540590e+00
8.153584418523872612e-01,-2.444945258426103329e+00
4.418644221296846308e-01,-2.913093539376305330e+00
2.407550026499108986e-01,-3.111886803474121166e+00
3.670300043962482217e-01,-3.483506105860106228e+00
7.263479807665624843e-01,-3.575245107889454044e+00
3.717143257821480251e-01,-2.476744423761755076e+00
-6.518058916096305389e-01,-9.560297673779217797e-01
-9.773523785921695017e-01,-6.396121479150582712e-01
-9.806307678790225912e-01,-8.298798516396260760e-01
-9.806307678790225912e-01,-8.298798516396260760e-01
-1.102039264941141239e+00,-2.505075422083478109e-01
-8.854338194545995355e-01,-6.022712987800855206e-02
-4.120314986521549372e-01,-3.174133257976740619e-01
5.061301711790552882e-02,-1.544234606718274616e+00
5.336824098054174792e-01,-2.309123192513618861e+00
6.007255636297722523e-01,-2.058470752811568882e+00
1.302234571333600044e-01,-1.762658935716466369e+00
1.302234571333600044e-01,-1.762658935716466369e+00
5.958180557744752193e-01,-1.541308899021975654e+00
1.050140188946525388e+00,-1.218732917517842296e+00
1.187486966037519132e+00,-9.950265159771298773e-01
1.088286658720271749e+00,-9.296947224280647237e-01
9.846942770176310145e-01,-9.239979622689948879e-01
3.587476297677127945e-01,-7.815402526647822201e-01
3.964546947566370549e-02,-7.179914026173339625e-01
1.728615493879975262e-01,-5.857835455090314447e-01
1.140042728231475608e-02,-2.628541281497690507e-01
3.189949476856980548e-02,-2.181125239818979822e-01
7.017703560544552577e-02,-3.827362535777497632e-01
-8.916416696423994093e-02,-5.100030103639818790e-01
-2.096955621271956727e-01,-2.205091345784070123e-01
-2.627764842613634078e-01,-2.197047971234791786e-01
-3.555776181436945405e-01,-5.083208397945392365e-01
-2.718729671592184371e-01,-3.849709935761992385e-01
-4.630958526618913496e-01,-2.292540325888973995e-01
-6.736513954963258000e-01,-2.719926212739470217e-01
-4.457705655784784948e-01,-3.658949759470988550e-01
-2.319392267876228819e-02,-2.168840290552647709e-01
1.181034899946521582e-01,4.313362570094974452e-02
2.579707130117488492e-02,2.612538469972290334e-01
4.201353669513878050e-03,1.699420420416140609e-01
6.436974839834874729e-01,-4.669959982274839994e-01
1.128902787908800942e+00,-8.648308594462251753e-01
1.029371635172870558e+00,-8.526483261596395913e-01
4.807891565346705254e-01,-6.070312754504987307e-01
-3.121915058076622437e-02,-3.260999639136619166e-01
-1.863406887960327440e-01,-3.395582640060569313e-01
-2.529817467304372181e-01,-9.534280099051114510e-01
4.553262368038966945e-02,-1.239607738550097649e+00
4.832371212445626396e-01,-1.281255338477701899e+00
5.188521245307351482e-01,-1.248156444993403946e+00
2.252411456336558537e-01,-7.935876501588247089e-01
2.083201879747994395e-02,-3.099856411948095913e-01
-6.133154613602846000e-02,-3.296586221780668513e-01
-2.039049383751985467e-01,-4.348291048472678610e-02
-3.497121540159493502e-01,4.842436228092407147e-01
-3.922140845597941738e-01,1.606145465737862099e-01
-2.955670498220719922e-01,-1.478033723770099672e-01
-2.084821973670841766e-01,4.662070130399763035e-01
6.259753712247731992e-03,8.825157962209660978e-01
-1.742699056836745711e-02,7.202621087337029993e-01
-2.306829138005625779e-01,4.073413228348776172e-01
-3.472925400311163702e-01,4.373948663631625489e-01
-3.893356488961317585e-01,3.322840547355191410e-01
-1.146401875189197173e-01,6.395858726600953670e-01
3.637377293050315652e-01,1.266616519087441217e+00
3.942895099826922434e-01,1.394040365951623839e+00
1.897772258024285896e-01,1.224862578161636906e+00
1.222806456492641636e-01,3.557758005738659857e-01
1.933301049328167154e-01,-1.011880248450521824e+00
2.879262857067922399e-01,-1.243311971219640766e+00
3.534274879582539608e-01,-4.214107929388611340e-01
4.437235308360285013e-01,1.013003536525576009e-01
4.443535072352159943e-01,2.609106179995239749e-01
2.616379287086740835e-01,-1.703889343572579651e-01
-2.039503769151823354e-01,-1.016715113482514310e+00
-4.567496616959932920e-01,-1.213556003286439866e+00
-3.472012426495005855e-01,-8.776365416324107827e-01
2.487532238782948490e-01,-3.788616486801049121e-01
3.393998545858120663e-01,-1.776197975028340759e-01
1.614769896158873286e-01,-2.248118537108621529e-01
-1.134795305455584408e-01,-6.096273442137268433e-02
-4.882780795144662789e-01,3.230227920563662897e-02
-4.324601086130183125e-01,-2.270977356323657381e-01
4.260405277252244521e-02,-2.633002215186443506e-01
4.194909785453088125e-01,-2.630464846091954412e-01
6.915513593828230832e-01,-5.552032706993333955e-01
7.491025754813729343e-01,-7.053434181034418105e-01
4.223254329881236391e-01,-5.055311484146437495e-01
-4.394555433459555738e-02,-5.155477527842605712e-01
-3.346006844712545170e-01,-1.017385825812893829e+00
-1.902277348994562134e-01,-1.670518549653094320e+00
-8.293375890486388846e-02,-1.796726955092742495e+00
3.228318914537105511e-01,-1.484789488035554550e+00
1.026057819692629547e+00,-1.097498078843218261e+00
1.776728931858639671e+00,-3.737304930124619728e-01
1.932736947031725938e+00,2.214452165852430141e-02
1.211923156597713325e+00,-2.404810375961540514e-01
2.614073595378316739e-01,-5.692445021254534110e-01
3.148815836438051408e-02,-4.583601488237552535e-01
2.365875456605142507e-02,-4.944606680133959986e-01
4.191215428499728279e-01,-9.569592173903009868e-01
9.105615899034789074e-01,-1.127493328701827835e+00
7.193872636200414616e-01,-7.414101941397437390e-01
3.943563405077349371e-01,-7.873786718835312781e-01
9.933413440365518321e-02,-8.921189650744610899e-01
-1.509869542548117061e-01,-7.516992680971211760e-01
-1.518312407609915538e-01,-7.764110551971518115e-01
2.391645421454045850e-01,-7.545179890614973628e-01
1.913134342260663090e-01,-6.237934883597495705e-01
-1.451864056842543382e-01,-1.000614066302971950e-01
9.885521339738202393e-03,1.496628017299339863e-01
5.807533602335504530e-02,3.663421440690793618e-02
2.368925027167935807e-02,1.966081089924748004e-01
2.369851754997837345e-01,1.516663681884467541e-01
5.647783033881167425e-01,-5.661210572717326750e-01
3.754691948988027050e-01,-9.007882613357842683e-01
1.934424101215970748e-01,-8.426531228461908718e-01
2.960940579002339645e-01,-1.039142411935385368e+00
