-6.425568823530261042e-01,2.764879188542674338e-01
-9.500864645522399954e-01,1.757298581817733907e-01
-5.664715714978593164e-01,5.559148301053570274e-01
-1.190756031319242458e+00,7.195245871177109731e-02
-1.432343861451176981e+00,-6.610426422904071286e-02
-1.111573674366312048e+00,-5.946848388712461242e-02
-1.947902184445323037e+00,-4.543276110408300261e-01
-2.815125871504346566e+00,1.517307403379793695e-01
-2.776676145079301605e+00,6.056265476900078992e-01
-2.216847059566365630e+00,2.644391820924450465e-01
-1.503598962856549370e+00,-1.725807205893942209e-01
-1.231162148289832281e+00,-2.228918568670139877e-01
-1.639806298442367805e+00,3.977712267691503878e-01
-2.240354829789243496e+00,1.272803707502738968e+00
-2.853910528673340163e+00,1.849355013267026893e+00
-2.578870243654213468e+00,1.376628887153585001e+00
-1.813362255411220536e+00,4.585434104624963036e-01
-5.016635175547758951e-01,-4.359555274271746383e-01
6.056800081052905460e-01,-8.317903669605390959e-01
1.035144495495034178e+00,-9.836868736560878679e-01
7.688082907405127120e-01,-6.976884552411499740e-01
3.807608294182326381e-01,6.148470927633302718e-01
3.800423856643194154e-01,1.996807074290431361e+00
5.036176238667005034e-01,2.473259098989458504e+00
4.099549472025201258e-01,1.853525420549950065e+00
1.484420360834120545e-01,8.540196877205846748e-01
-8.454952198097233362e-02,2.927143125958702741e-01
-3.086137554770882474e-01,2.972294400343483689e-01
-5.664715714978614258e-01,5.559148301053546959e-01
-9.084943204443211018e-01,4.484468113873336104e-01
-7.907016065915787317e-01,6.492181795170322012e-01
-1.192206052278261263e-01,1.127760832462911145e+00
2.316727327275395765e-01,1.230577119282831200e+00
-3.156515635125466956e-01,8.301920636298933953e-01
-1.233627240031055505e+00,4.838937327419028933e-01
-1.087261524175952676e+00,-1.423618079089838256e-02
1.279348402581938771e-01,-6.830185363861980274e-01
7.697035203609638998e-01,-1.215780940659920040e+00
6.133508302042671723e-01,-1.289720074380612980e+00
5.459616012825686537e-01,-1.136805307569336509e+00
6.659420164851966861e-01,-7.343561855027875840e-01
4.312292805080265162e-02,-8.329423736418960222e-02
-2.002579314754545647e-01,-1.261580700256518250e-01
1.670591251039136027e-01,-3.667373080338984792e-01
3.366662589957716278e-01,-1.453974056240339707e-01
2.373247113989357393e-01,2.811772128652271774e-01
-1.631650959091376363e-01,4.159052069309427946e-01
3.318263529340951395e-02,2.027901885575317253e-01
6.521295384607896095e-02,-3.914094215538049260e-01
2.797576260353423772e-02,-1.031976861072935847e+00
5.459616012825686537e-01,-1.136805307569336509e+00
5.794307218276710802e-01,-8.127323072289022177e-01
5.931101687003507150e-01,-1.258795045043297756e-01
6.858563665956141087e-01,6.743300022128795312e-01
4.079018368983754472e-01,1.202852011431485124e+00
7.709751160821926019e-02,6.710635853211065482e-01
-1.342086478108952818e-01,-6.538484617210822414e-01
-6.663447833999486258e-01,-1.199013096902387110e+00
-1.294871045540191279e+00,-7.029507175920568507e-01
