-3.535381514425052218e-01,5.594222995889224226e-01
-7.284736552983434033e-01,1.329416775094868775e-01
-5.958662666245524431e-01,3.627410859123196274e-01
-5.562535417860298148e-01,5.473925833848777289e-01
-4.209150506467294606e-01,7.183040268787307392e-01
-9.101954195575966133e-02,1.211105972091214067e+00
5.029346272509986893e-01,1.601721411513164162e+00
1.149188754264022005e+00,2.001455251059225837e+00
1.728305900076863688e+00,2.078612132562525083e+00
1.975416694642821103e+00,1.989916445590098615e+00
1.714687039290928139e+00,1.673240068998043784e+00
1.234275656214290251e+00,1.513866729965757996e+00
7.186829155820434467e-01,1.309461791705541556e+00
4.706576222160004375e-01,1.204235400124896493e+00
2.264926850143394177e-01,9.455823274438780457e-01
-1.241441576281078901e-01,4.645796370104138817e-01
-5.401220149230796519e-01,-5.190430558337288947e-02
-5.926685601570159667e-01,-5.049710314782719367e-01
-1.059763147428705032e+00,-1.230735748323611212e+00
-1.533969984857627589e+00,-1.951082005373235617e+00
-2.074297116072044922e+00,-2.425185115951674408e+00
-2.371750102698143348e+00,-2.668120468938553813e+00
-1.898499484375318458e+00,-2.242524999686648091e+00
-1.107150981678597379e+00,-1.618714801132015380e+00
-1.102713075532381903e-01,-9.338198015577451327e-01
3.221603096513452336e-01,-1.046341132741338109e+00
5.587809158163106193e-01,-7.175243753885279796e-01
4.742214035315571730e-01,-3.954116341026588932e-01
-4.157704949890592833e-02,5.451920659133310809e-02
-4.360944765247640187e-01,2.275072652455224775e-01
-8.867034557250457194e-01,1.121913625275029330e-01
-1.549457250495830829e+00,-4.014348455331052667e-01
-2.239349776423495531e+00,-1.196534923635061531e+00
-2.810435456540410382e+00,-1.948017737114567938e+00
-2.864526468152704286e+00,-2.415324263710965980e+00
-2.511246527103039305e+00,-2.396664300253112057e+00
-2.115144768764686489e+00,-2.216876092315140934e+00
-1.703792015784106662e+00,-1.679562710097153744e+00
-1.477262142146211987e+00,-1.485930904979115397e+00
-1.062107780373102717e+00,-1.176011919754390345e+00
-7.799915838292955650e-01,-1.155276666517587314e+00
-3.559471621885425541e-01,-7.386557979410477426e-01
8.363144660065260569e-03,-6.350506274237410764e-01
9.500418685685738107e-02,-1.676727846330731686e-01
1.400108460616105166e-01,4.178112811189056974e-01
4.274385056993203480e-01,1.263984101858266706e+00
1.006799673415667007e+00,1.711705000452742542e+00
1.222721102418591110e+00,1.809782192915091015e+00
1.138650720016728624e+00,2.076113038560409851e+00
5.293145437008931475e-01,2.043328812997862176e+00
4.233371167535933677e-01,2.217092176488232536e+00
7.772855345725071530e-02,2.057171936214620356e+00
-1.476071371261340470e-01,2.063204707362594537e+00
-9.456784639361596190e-01,2.217855572448021118e+00
-1.384837344383377022e+00,1.909870240270267194e+00
-1.675996780955124166e+00,1.026697596082423170e+00
-1.631305037609310338e+00,-2.942846715775765953e-01
-1.732441832211896182e+00,-1.016281027112954316e+00
-1.997136445260821125e+00,-1.450301647117501869e+00
-1.781772656626208207e+00,-1.079767234727469605e+00
-1.679065197500744677e+00,-7.493911626403589876e-01
-1.358691579744781164e+00,-2.934236397531854446e-02
-1.462577446996389474e+00,8.140055312085435479e-02
-1.292989292759651354e+00,3.206020265214789555e-01
-9.987269203043852572e-01,5.210212379551255601e-01
-6.203683904554725403e-01,6.355790399786339639e-01
-2.856690152845307584e-01,5.753262183110035011e-01
-1.260745909522672792e-01,3.491898368719701939e-01
-7.897919393300835422e-02,1.545542991742500927e-01
-9.628083525376103513e-02,3.348044476912012679e-02
-1.535702128241221986e-01,-1.061576620388007819e-02
-5.130750582328919007e-01,-9.373823188751936875e-02
-8.342713892738926607e-01,2.806876857448071735e-02
-8.867034557250457194e-01,1.121913625275029330e-01
-5.945351100100487729e-01,-5.782462362252981797e-02
-3.575631003461381963e-01,-5.732306052925816671e-04
-1.192446494073516883e-01,-5.515872885656271374e-02
-2.227781075057058691e-02,2.624535827646850006e-01
9.664179881686262366e-03,3.153913047074371340e-02
-1.196182074683500851e-01,-1.916033155950638001e-01
-2.070699694770875288e-01,-2.079767789227975616e-01
-2.314923547308530283e-01,-1.166472014342801594e-01
-5.684400316930922348e-02,3.061616790437264868e-01
1.424722203797506026e-01,2.740969927207242973e-01
3.655199267580894751e-01,5.970957489006030183e-01
5.352918342380205141e-01,7.478257367138134715e-01
5.524299583579868056e-01,9.405432268546354280e-01
3.924327827277445113e-01,6.792648071960381007e-01
1.043411010942728173e-01,8.517652831352127973e-02
-9.434482248905420865e-02,-5.991704671148293526e-01
-3.438656441761223787e-02,-1.032781627759244314e+00
9.230774187804585695e-02,-1.150174792570931359e+00
9.698307506802134048e-02,-1.248250974079370357e+00
4.828338319739857581e-02,-1.263066493164765269e+00
-1.098041890709008372e-01,-1.007265353181119538e+00
2.552592607461686702e-01,-9.960397703823268278e-01
1.940071770421956554e+00,-8.297656222470362053e-01
4.561806755299230964e+00,-8.240473567766761764e-01
7.253169674967916869e+00,-4.716996022751189233e-01
9.280359540081320802e+00,-1.818895027845254808e-01
1.005725254072628161e+01,1.441567932731348256e-01
9.453514818953872023e+00,4.252198855213298878e-01
7.330980575981848268e+00,6.524038425880825942e-01
5.245468772077876096e+00,6.862078491200458430e-01
3.143602342769718838e+00,6.085582680871692851e-01
2.402316159973733711e+00,2.664647522564967397e-01
1.460146863126232653e+00,-9.864118155207468597e-02
1.049800235453349551e+00,-3.985169177422205888e-01
4.562597545207370264e-01,-6.158697571100528734e-01
-1.117685174411959109e-01,-3.522205371404041885e-01
-3.565986562881204303e-01,-1.309120452834985904e-01
-3.474797225030954451e-01,-3.021132109947535435e-02
-2.938534013998266858e-01,-7.347388224361552922e-01
-4.951478785292336982e-01,-1.653595151899557969e+00
-6.099756192068076510e-01,-2.645147450781770715e+00
-7.255036466470934364e-01,-3.363698468353351956e+00
-7.156121187013734231e-01,-3.577134934658158905e+00
-6.989014255478167570e-01,-3.385284574396711044e+00
-5.791443066150320229e-01,-2.754778531715296630e+00
-3.506355593985741037e-01,-1.930668409596094648e+00
-1.338752885768646761e-01,-1.050089663623883007e+00
6.410049012382845746e-02,-4.221649954522995740e-01
1.424775761996918966e-01,-1.050100042222921609e-01
5.565771881477577648e-02,-3.165409997448186963e-01
2.397665719673826301e-01,-3.580693145750474954e-02
1.956547957271335125e-01,1.602676051476187302e-01
1.198596119680931799e-01,4.624540038383240237e-01
-1.088657203142605889e-01,4.290590436308121536e-01
-2.050170352814197905e-01,4.965108226827272819e-01
1.878097402389921344e-01,6.456593327993950249e-01
1.636701077041279095e+00,6.655951719924187993e-01
3.624465733677223689e+00,6.779552243422370950e-01
5.910949773380735905e+00,7.348451584114527035e-01
7.823545583870085807e+00,9.281725903043287484e-01
9.046475305574309900e+00,1.249335286632749398e+00
9.518100582663375775e+00,1.677229474024533040e+00
9.367722893567270503e+00,2.140563148278281425e+00
