3.496070214150019062e+00,3.115193174452861591e-01
2.912967151671386645e+00,3.423219363657645231e-01
1.894238278085521587e+00,1.272680223894500640e-01
1.002755401738246732e+00,-8.325630029820990652e-02
4.031247267844214055e-01,-2.267851241924603856e-01
3.804631213141551060e-01,-1.804925885737844460e-01
1.055561505897340435e+00,-4.632899567053033046e-02
2.167450940665430537e+00,5.159699921964860242e-02
2.854289456069692754e+00,1.114533978756990507e-01
3.118856233773616982e+00,1.319661408888293808e-01
2.961170750818562514e+00,2.601019475307447815e-02
2.260185178735425904e+00,-1.994793708176006430e-01
1.854726980155537497e+00,-4.465853227756338417e-01
1.263814878223892713e+00,-5.425964155443276926e-01
6.373754112595519938e-01,-5.156737643359922130e-01
2.551644816168152086e-01,-4.737066413299935164e-01
1.086154692404714267e-01,-3.841710570272943159e-01
-2.573697332018697395e-02,-3.235092859255666586e-01
-2.796179422113142521e-01,-2.208469541326266994e-01
-6.560709824706082438e-01,-1.026588217229082861e-01
-7.634585919394694109e-01,-4.503518741532242659e-02
-5.622450006389401178e-01,-5.072213737170926107e-02
-3.891805014469225665e-01,-5.841760932251369165e-02
-2.042435799224767978e-01,-6.374913703854424851e-02
-1.247816462251850021e-02,-6.643631431612272153e-02
1.808855770721975176e-01,-6.633781183669412718e-02
3.792585604570531399e-01,-6.656744968276484542e-02
3.439639115303341765e-01,-6.425648064551223171e-02
7.747172366286003697e-02,-5.962521358249475711e-02
-1.859646750529974357e-01,-5.536523136269138473e-02
-4.430711147883317214e-01,-4.890184158004350773e-02
-7.224409910386965228e-01,-4.440314896358492358e-02
-1.083564144224321568e+00,3.626630427106803094e-03
-1.083564144224321124e+00,3.626630427106803094e-03
-8.286862699733530402e-01,-8.325518145866878106e-02
-7.517596403448311149e-01,-1.607972350552930585e-01
-7.123416860193324540e-01,-2.429979416135757408e-01
-6.855875760082236203e-01,-3.245990028393593296e-01
-6.351922408837176182e-01,-3.793648615471628682e-01
-5.646825944131155239e-01,-4.020745893860633857e-01
-5.040475622086804108e-01,-4.231622235067487026e-01
-4.284072489476090095e-01,-4.227025464441951930e-01
-3.398246517478717421e-01,-4.007197344396057348e-01
-2.407157527074644532e-01,-3.583699508271102618e-01
-1.449620329356777759e-01,-3.146266513186047331e-01
5.899827675088006179e-02,-2.793655485485180279e-01
3.555209961861279799e-01,-2.091070233978827575e-01
3.555209961861279799e-01,-2.091070233978827297e-01
3.555209961861279799e-01,-2.091070233978826742e-01
8.645221709829532530e-01,-3.519771419887264552e-02
8.794253625822994191e-01,1.255340867477588822e-02
2.491055381809184066e-01,-1.425038682892973974e-01
-1.888454333095213600e-01,-2.931319787080938766e-01
-4.759732353350133449e-01,-3.540076238591031155e-01
-6.044468079418233719e-01,-3.219291119455396921e-01
-6.512343099056961959e-01,-3.343756223857904941e-01
-4.911429011863946981e-01,-3.447664615766158347e-01
-3.346021743453838071e-01,-3.672915134434069362e-01
3.813912080930693949e-02,-4.723212412789197234e-01
1.911501649543433934e-01,-4.841265751294822617e-01
-2.183987046895838058e-01,-4.562870087133422681e-01
-3.862679624704487558e-01,-4.434716703041061137e-01
-3.651961086048485239e-01,-3.916090600967648272e-01
-4.450569994230548221e-01,-3.203146264968098622e-01
-5.115967939875540882e-01,-3.186493543902544912e-01
-6.488418744182918863e-01,-3.399666774314429318e-01
