-1.570274217224808089e+00,8.998260457230957687e-01
-1.320114143704878451e+00,6.101797540335430758e-01
-1.182999013263918320e+00,4.240639350665809659e-01
-8.306680809767470475e-01,1.279027658834257231e-01
-1.313265157999325083e+00,1.389646251643029129e-01
-1.676633830377488144e+00,7.850042994796709028e-02
-1.950920125150064077e+00,-7.076144443728415480e-04
-2.114776857130022503e+00,1.493408959908841815e-01
-2.009151556312441578e+00,3.181393359522732278e-01
-2.024588421039525965e+00,3.878914051830481546e-01
-1.802910341220795853e+00,-5.544863159065553659e-02
-1.493994615401035730e+00,-8.678474125811193041e-01
-1.031845458976297092e+00,-1.510052273064613759e+00
-6.084631045761498269e-01,-1.645077892374799955e+00
-2.513532348080554368e-01,-1.435557236225309730e+00
2.142382144386543452e-01,-9.817284410343857237e-01
2.145566905869443097e+00,1.624011236722991969e-01
4.965299477861066180e+00,1.712390581436288750e+00
8.224282902841395071e+00,3.087788716402359857e+00
1.085742854758484732e+01,3.991692910735032296e+00
1.233013245550692361e+01,4.225793848147845644e+00
1.215012193247928352e+01,3.752442228837007399e+00
1.052254793130318689e+01,2.798240016079798664e+00
7.546094455471449969e+00,1.486353255146105834e+00
4.737357360330447520e+00,3.922359237506419238e-01
2.081089798989402606e+00,-4.116431146042895395e-01
1.062077044506750667e+00,-3.369758119186607725e-01
-3.459269355699272613e-03,8.838098167222609852e-03
-3.155520439926277065e-01,3.362710427599431284e-01
-8.203399964776202369e-01,6.544221104447895954e-01
-1.127826066774029634e+00,7.303185247225770782e-01
-1.082810432173975324e+00,6.926132916416012364e-01
-1.010812629573133004e+00,6.489054787527448465e-01
-7.916918654585912707e-01,5.888638819712407324e-01
-7.529690188146206387e-01,6.947442421415558345e-01
-4.769758200505100354e-01,5.381515430521505161e-01
-6.070442422142209304e-01,4.135517192136605180e-01
-9.517219825902700769e-01,3.344818455488413056e-01
-1.208668363801554291e+00,5.500530863610481047e-01
-1.348987699506028815e+00,5.132610719094158336e-01
-1.319445663534297042e+00,3.357210967464080431e-01
-1.506404940146780058e+00,-5.551747459767250592e-02
-1.433910944134095367e+00,-3.806320629920980636e-01
-1.323901970701226505e+00,-5.375515629943602436e-01
-9.992881092615550909e-01,-9.910596675861623739e-01
-3.773357051482500446e-01,-1.032612752202252793e+00
-1.438673579494884891e-01,-1.369945140241981552e+00
4.415583444670504593e-02,-1.550953119463774899e+00
-1.114768294169624363e-01,-2.256120096625111593e+00
-1.413932717330745013e-02,-2.762844555217232489e+00
7.568044292240265480e-02,-2.828958675076868268e+00
1.785943116947478482e-01,-2.992411282485115898e+00
1.565307188273126759e-01,-2.197258652401336221e+00
-3.500572239606465630e-02,-3.113208484314399005e+00
-4.943153550893511494e-01,-2.863671041440847276e+00
-9.206924763502822850e-01,-3.204593253965400734e+00
-1.130976529576920520e+00,-2.991180116045427884e+00
-9.270765762932240417e-01,-2.762583106725499338e+00
-7.535532844980444844e-01,-1.982858455103160056e+00
-8.457425921646851696e-01,-5.928659419787328799e-01
-1.192870207790618142e+00,3.347154849593068082e-01
-1.444858029074279626e+00,7.416180785958985666e-01
-1.280128707303832991e+00,4.214932120421729378e-01
-1.064288820638391142e+00,6.734337802197533362e-02
-8.505470521875853063e-01,-4.024852360590897571e-01
-7.146976718013433594e-01,-8.605276165639623720e-01
-7.379172362749745195e-01,-1.366606518198284492e+00
-7.760081226625273887e-01,-1.218669564487253831e+00
-6.699901867374857822e-01,-1.072499945917875674e+00
-4.826459446836568468e-01,-9.548766447651109157e-01
-5.026454133538680313e-01,-1.162812968368153843e+00
-4.706672854697723229e-01,-1.063156708562169817e+00
-5.921039925786861779e-01,-1.054208673203106184e+00
-7.961262485808138223e-01,-7.516253530128980120e-01
-3.986854225820203323e-01,-5.518901420643209654e-01
-4.602600835537596358e-01,-2.274918559337916202e-01
1.949875942392102490e-01,-3.650959867569362116e-04
1.004213279839762663e-01,3.466524327052467602e-01
6.168392333498195351e-02,1.002430743517355394e+00
-7.964729092815657774e-01,1.434063212738659665e+00
-1.550527995660786473e+00,1.745786417616144393e+00
-1.891462322936415807e+00,1.733390764578198739e+00
-1.600577444746760447e+00,1.425302846635707832e+00
-1.548125970917054506e+00,1.455961713759714726e+00
-1.640226737624187470e+00,1.463645230567979683e+00
-1.550708776122228461e+00,1.483672790093632177e+00
-1.335307317290308715e+00,1.035210416242657638e+00
-9.835510242781390078e-01,4.668501618188888869e-01
-1.360374792288693069e+00,9.617304090834366548e-02
-1.106255600372186176e+00,-8.074947636324268929e-01
-7.904925203276484957e-01,-1.713488020789818211e+00
-1.566829249114906064e-01,-2.568718226778026636e+00
6.641202894317327354e-02,-2.870744308915886833e+00
-1.290506176869759269e-01,-2.617538151636751298e+00
-3.082386536315125380e-01,-2.066772687645774820e+00
-4.514143866684782735e-01,-1.580917016002167275e+00
-3.582671882669451469e-01,-1.328846092153308289e+00
-5.692592345578465496e-01,-1.475474268509385123e+00
-4.558478102598856885e-01,-1.267377136689190831e+00
-1.168190341483513334e-01,-1.055556220752493335e+00
