-6.596633461014826949e-01,-2.234207478035274141e-01
-1.267394552048316969e+00,-3.630480548455035095e-01
-1.524206923926628043e+00,-5.541718741311235652e-01
-1.306795863592475904e+00,-1.987414116917930740e-01
-9.070508715072420625e-01,6.112149272909378483e-01
-2.918417098535286414e-01,1.027490979251370007e+00
3.354591142479952937e-01,6.818034651613674724e-01
1.077380291757235042e+00,-4.072866652633094775e-01
1.036252801152905301e+00,-9.717674109043206165e-01
6.026353451141203132e-01,-6.511629295254548477e-01
2.373984312107051409e-01,-4.030839298041620222e-01
4.714566787942260917e-01,-2.568771699922845486e-01
5.437806814668334487e-01,7.268083814190802461e-02
9.598595541857578572e-01,-4.457121784411131604e-01
1.086307477976862224e+00,-9.820737958792227218e-01
7.245804993923687931e-01,-8.264929223674241099e-01
2.282479286510962768e-01,-5.071823446615643105e-01
-2.474296380541747553e-01,-3.812212165525332153e-01
-5.521860512877664329e-01,-2.338566746796882645e-01
-1.077624110380232869e+00,-3.617294190804307696e-01
-1.019917906211582403e+00,-4.504593042224924737e-01
-2.259688923693860263e-02,1.878729846988593799e-01
5.692538236477311386e-01,6.486872366550471281e-01
6.674468027336688536e-01,4.905230036735594434e-01
4.776512481593980786e-01,1.554517047595599111e-01
4.941017290840860610e-01,5.811962238634645755e-02
5.226892718000915039e-01,-1.122989502225249792e-01
3.761505139383187202e-01,-3.128982358173915679e-01
2.116544246870794288e-01,-9.305094390300694407e-02
1.034364745199101432e-01,3.129306337556971296e-01
-6.489504479533827475e-01,-2.464311988117317276e-01
-1.515409262560200476e+00,-1.164561084939478963e+00
-1.394199247136580722e+00,-1.179118090543083586e+00
-1.110771984248617006e+00,-5.261787895032910001e-01
-4.823524219840590321e-01,-2.435943092305276614e-01
3.468790653210459540e-01,-2.712208073237633021e-01
-1.520232623549665485e-01,-4.797290069255483735e-01
-7.568627891710654199e-01,-1.106499176854433220e+00
-7.647825350999030158e-01,-1.090408894988248889e+00
-1.368540669983741020e-01,-3.400736604928765172e-01
4.399281437979227216e-01,-2.465340237465168255e-02
4.066807723649513151e-01,-2.357518323704274332e-01
9.659944009818527411e-01,1.069370818519952554e-01
1.478739645288616344e+00,5.003470103367873012e-01
1.106332193910472883e+00,3.985755768091707729e-01
4.363207075106755317e-01,-1.011295013770988349e-01
4.066338501178243248e-01,-3.421678590388790298e-01
4.884830622216452256e-01,-3.421136103688233177e-01
-2.989485835531042746e-01,-5.939072953822007728e-01
-7.548093791577485945e-01,-7.060854698136161955e-01
-4.944943335590029077e-01,-6.545071753431614958e-01
-3.913601071995533309e-01,-9.055333826714317969e-01
-1.700564037155541386e-01,-1.047437260725991859e+00
-1.700564037155541386e-01,-1.047437260725991859e+00
-6.606997153637141074e-02,-1.587131324715091552e+00
8.208014817588457634e-02,-2.423362701124519791e+00
4.155645398967575121e-01,-2.128982733117294135e+00
7.450363883182691271e-01,-9.894397282354071566e-01
6.149417835958114198e-01,-5.337659140022102955e-01
6.555416447578520378e-01,-1.124826761598325675e-01
8.676543434437308244e-01,2.135516648478173463e-01
4.383080919491351146e-01,4.231352833982109929e-01
-2.916799599463853476e-01,3.193700843598102357e-01
-5.392276515934258940e-01,1.611354932048946198e-01
-2.455143004352831893e-01,3.614112195834389123e-03
1.902721707418387476e-01,-2.202773807394495520e-01
6.445554757011453528e-01,-1.464011531061962246e-01
6.270337833928847360e-01,6.065130982932277759e-02
1.036252376771310324e+00,5.860225724632364130e-01
1.136167823012500300e+00,3.850592215371566041e-01
3.711424722645396690e-01,-3.322520240876796205e-01
3.851052461094652823e-01,-2.946121734780808299e-01
6.537468968309335660e-01,-1.726546419869455229e-01
1.191872672270567701e+00,4.315134158970058142e-01
1.018639358212728663e+00,3.865795506457779251e-01
2.841895151430919864e-01,-3.723678545444979171e-02
4.402376062987722882e-01,-2.418811433656781196e-01
7.023154068567247776e-01,-3.586196522695804245e-01
2.950199056677414444e-01,-3.069465561061506254e-01
-5.305688960875422078e-01,-5.242921250434086078e-01
-8.054598896334573821e-01,3.609245627926961630e-02
-6.939255968783689665e-01,4.912582822353573353e-01
-2.130847579794187541e-01,1.236199694512496450e+00
3.791460118760858755e-01,1.770737777434503668e+00
1.207808392379824181e+00,1.350652801668593916e+00
1.136167823012500300e+00,3.850592215371566041e-01
5.162627254574588820e-01,-3.511246824381213938e-01
5.464924039042173831e-01,-5.071340125385759290e-01
3.263937705234203901e-01,-6.102620721302964846e-01
2.714432064097648256e-01,-3.055578332986835788e-01
6.291860418997295978e-01,7.696533223528329026e-02
6.374655175716055222e-01,6.751946360776367104e-03
2.268101131413126914e-01,-1.607890601571694000e-01
-1.440646041901623431e-01,2.632449045452423669e-02
-2.565659734545318593e-01,7.809875292236977129e-02
1.769269466612373998e-01,7.604794238604273282e-02
4.363207075106755317e-01,-1.011295013770988349e-01
4.685076868768472957e-01,-6.124633798718484012e-01
4.386419239861850117e-01,-7.601691557099894414e-01
3.626024225042688287e-01,-5.466026547658512369e-01
4.771221772595457544e-01,-3.604865203273627250e-01
3.380172275227323886e-01,-5.209166910887197410e-01
4.046960891714141417e-01,-7.593553841341262878e-01
5.576011651213563791e-01,-8.302789958445710994e-01
7.610141228393905166e-01,-4.740662149730378444e-02
8.681357261409121673e-01,1.162024921370941488e+00
5.866545628521560030e-01,9.907909279299996763e-01
1.807266774076633775e-01,-8.557201492659042424e-03
5.258286500478267372e-02,-3.550422127029375652e-01
1.345547356984987675e-01,-7.334179997922413152e-01
3.545080167106057223e-01,-6.113501662429455807e-01
2.423061931984883122e-01,-6.769749445451173075e-01
1.361145469219138537e-01,-7.906352208249840530e-01
1.094796151137672202e-01,-8.135681935735623593e-01
-3.174923847391194487e-01,-6.367964121139589873e-01
-4.390784787649488763e-01,5.184522289902883385e-02
-4.257256470408327109e-01,7.387123758615736779e-01
6.566208982355836721e-02,1.443785167289018512e+00
6.429740568452972926e-01,1.049820383344327146e+00
3.434038980890647408e-01,-3.618766713779870969e-02
1.345547356984987675e-01,-7.334179997922413152e-01
3.545080167106057223e-01,-6.113501662429455807e-01
3.972977343987682541e-02,-5.269627720328499132e-01
-4.560462144088568426e-01,-4.758995943671481821e-01
9.033842051400543804e-02,-2.065244107621451095e-02
8.111479475059591993e-01,3.596195301468453898e-01
1.133890183739205693e+00,4.566430773974771706e-01
1.328241194030469918e+00,5.074659444254397966e-01
1.653995895167956531e+00,9.338428654498777126e-01
1.483467724642186569e+00,8.737547482813652344e-01
7.082283828716822160e-01,3.898406013122823199e-01
3.434038980890647408e-01,-3.618766713779870969e-02
2.879387147390641832e-01,-5.556104338505407636e-01
4.771221772595457544e-01,-3.604865203273627250e-01
7.144301275138720264e-02,-4.712917040638932020e-01
-5.305688960875422078e-01,-5.242921250434086078e-01
-3.305445175746744013e-01,-5.029647353732908527e-02
9.666296656126985298e-02,-2.527322484838279149e-01
6.486033163947306779e-01,-7.882462762752873164e-02
9.472340866998709696e-01,1.139738895614523351e+00
2.078084087294272297e+00,2.970030936093621676e+00
3.766257942932518255e+00,4.533887069034314266e+00
4.355500345657479677e+00,5.072141471819652025e+00
3.743337206859076449e+00,4.197640197537229056e+00
2.595522880953195166e+00,2.439319561423717975e+00
1.483467724642186569e+00,8.737547482813652344e-01
1.429075391615755697e+00,6.761549472381970238e-01
1.807483430849444517e+00,1.077161049686801153e+00
1.483467724642186569e+00,8.737547482813652344e-01
6.606200571903546592e-01,2.538693716140584811e-01
4.200382182671250630e-01,-4.340914909401015487e-02
2.795463782450041124e-01,-3.804960984399118895e-01
9.514992068055955210e-02,-5.903994029369178387e-01
1.345547356984987675e-01,-7.334179997922413152e-01
3.545080167106057223e-01,-6.113501662429455807e-01
2.423061931984883122e-01,-6.769749445451173075e-01
1.361145469219138537e-01,-7.906352208249840530e-01
1.094796151137672202e-01,-8.135681935735623593e-01
1.630036664900244014e-01,-6.088117158014690888e-01
-2.885406128650965796e-01,1.633134346435751449e-01
-8.029942195905893643e-01,6.448216151369916549e-01
-8.029942195905893643e-01,6.448216151369916549e-01
-8.910889425329719948e-01,4.536659376440666525e-01
-4.893482797157221453e-01,-1.067734515579323862e-01
6.834875679166436957e-02,-8.937500796537041214e-01
-3.005987434093618238e-01,-8.493451990489299108e-01
-1.031300924528486318e+00,-4.454608190115968425e-01
-1.085253177639753375e+00,1.326994074154848047e-01
-2.455293615719651712e-01,4.025990608012040006e-01
2.782014548499670004e-01,3.506953865703669182e-01
5.632838706831839737e-01,2.136601709933780846e-01
6.253766845598485169e-01,1.843503168249143731e-01
3.335003338827016162e-01,-2.190808903434250665e-02
1.082939700049909415e-01,-4.435985645915947462e-01
1.355984627438574786e-01,-1.044291043282397302e+00
-4.597978257467002366e-02,-9.806360058083067877e-01
-4.211364541151277896e-01,-1.228103319936975302e+00
-3.034460081795551933e-01,-1.297798635017465507e+00
1.145414848823551185e-01,-2.545632419339701191e-01
5.074631164236690362e-01,9.997542886736849876e-01
1.851914351681978044e-01,1.131472079476690151e+00
-3.598296421459739602e-01,3.037617598242049466e-01
2.291797974430544726e-01,4.490806566006151912e-01
3.837904211666277599e-01,1.890632626819192252e-01
-1.357737446290755434e-01,-4.227911747961036748e-01
5.150672080753029153e-02,-6.955047599383987755e-01
3.279156788285625956e-01,-9.657046683255228192e-01
1.567276189870194514e-01,-1.245552297571965505e+00
3.882237609743080520e-01,-1.052518958862572518e+00
3.279156788285625956e-01,-9.657046683255228192e-01
1.567276189870194514e-01,-1.245552297571965505e+00
3.452462141014170927e-01,-9.247175606476381038e-01
7.306634782841298081e-01,-7.368518521464553217e-01
8.473404143294088753e-01,-1.171709482449729833e+00
5.176147283939418475e-01,-1.275282429994631483e+00
7.988575696784284974e-02,-1.055172544152238823e+00
6.768905944013695053e-02,-1.865451178389590792e-01
4.576703096023969630e-01,1.072041118681771987e+00
2.195408828240331678e-01,1.572456955089049480e+00
-3.226208618135869566e-01,9.619922600406751734e-01
-3.598296421459739602e-01,3.037617598242049466e-01
1.788369017421605200e-01,-1.155383567959754332e-01
5.640926777328827413e-01,-6.067432159367631694e-01
5.640926777328810759e-01,-6.067432159367637245e-01
5.640926777328810759e-01,-6.067432159367637245e-01
2.802997950165380669e-01,-8.637644611747125056e-01
2.110209838759786183e-01,-8.857376269406045388e-01
4.844342478280730391e-01,-6.559733005677105266e-01
5.640926777328810759e-01,-6.067432159367637245e-01
2.670404760700978986e-01,-6.092509012000396629e-01
-1.443851093476446468e-01,-5.593568593493472019e-01
5.150672080753029153e-02,-6.955047599383987755e-01
2.164218011484622672e-01,5.744220902082175506e-01
-3.574134984345601063e-01,1.856117827511055252e+00
-9.125614642921128228e-01,1.669175301801681499e+00
-4.003722730828270793e-01,6.085931616180286774e-01
-2.167489836875088893e-01,4.575238100176661216e-01
-8.029942195905893643e-01,6.448216151369916549e-01
-6.578818791966689616e-01,2.871186595030357225e-01
-1.494959154399380097e-01,-9.271131736107997290e-02
-3.420835969188432135e-01,4.225592185810336104e-02
-1.068841404727989941e+00,6.637725432850876128e-01
-8.371319560400987125e-01,7.305190147595830297e-01
-5.143669804204592522e-01,4.203788086614184127e-01
-3.316010015329731719e-01,8.468291595692994944e-02
-6.165358069135212782e-02,-5.075043093671818273e-01
1.033752868391704799e-01,-8.374745331644751767e-01
2.165960014060292205e-01,-4.476672076746744389e-01
2.712475512832108193e-01,-4.652049727398477330e-01
1.991623696628131157e-01,-8.401851988203273836e-01
6.447786416524863284e-01,-5.079523101409423314e-01
3.649079102769105520e-01,-1.239700357787849039e-01
-1.949801446120396908e-01,-5.773589454885555972e-01
1.033752868391704799e-01,-8.374745331644751767e-01
1.527291114816016759e-01,-9.862717819155745191e-01
2.378171753561178492e-01,-1.174465328649918483e+00
3.464593407553034354e-01,-1.598132102142623134e+00
3.004189739176210683e-01,-1.516145538843464813e+00
1.297869911083450456e-01,-1.019395369757220227e+00
-2.659619153606340158e-01,-3.184340028242986786e-01
-2.005366634977817364e-01,-1.795254920262447373e-01
1.041372804792668610e-01,-5.977369206735804186e-01
-1.239692285974920566e-01,-2.041933102822590940e-01
-2.449601655206150308e-01,-3.125267468942878601e-02
-1.092949832937272492e-01,-9.941063714769321491e-01
-1.211609029573253692e-02,-1.823490070369015337e+00
4.329162412163949786e-02,-1.624104468573175586e+00
-5.150670293108500220e-01,-1.111953797066838279e+00
-9.294635920085904113e-01,-1.113033723028105104e+00
-4.778741435977780228e-01,-6.966744308013489428e-01
4.413691088277264113e-02,-3.217312417058594276e-01
-7.526987501206897635e-01,2.443858562563485937e-01
-2.481187844961884270e+00,3.376783276732012951e+00
-3.500923864107221117e+00,6.018607251544063175e+00
-3.862008990151901688e+00,5.276433532155868633e+00
-4.703464618205275727e+00,4.967534677044535663e+00
-3.789428285797483031e+00,5.697021760738316232e+00
-1.619061926422666886e+00,5.402945147271243975e+00
-7.954481935416879423e-02,3.175173809980428974e+00
4.003524592286011874e-01,7.356555136861252508e-01
4.687240026236800805e-01,-4.406334767862836732e-01
5.576011651213563791e-01,-8.302789958445710994e-01
-6.533753055725421977e-01,-6.422433322722832516e-01
-1.728297214300989371e+00,-2.139702084800003123e-01
-1.041610301741032085e+00,1.049049267544098218e-01
-3.898621289969380621e-01,4.899515596087342106e-01
-2.977358600178046100e-01,-2.983865863104131003e-02
1.385089719070328185e-01,-9.193906463872714152e-01
4.422773912994213963e-01,-9.803121950172974941e-01
9.168775384248436522e-01,7.251016388417699798e-02
1.025477352211656923e+00,6.625444616982993917e-01
7.056216157103710751e-01,2.471853033095224306e-01
4.361639491596762674e-01,-6.549221893134695716e-01
2.110209838759786183e-01,-8.857376269406045388e-01
5.245099372109569835e-02,-5.472204107736220458e-01
1.755668933883706706e-01,-2.793886802978367001e-01
1.769872155264946012e-01,-4.312242202447380546e-01
7.898380992823031410e-02,-8.266135411082596862e-01
1.567276189870194514e-01,-1.245552297571965505e+00
3.452462141014170927e-01,-9.247175606476381038e-01
4.365115284870619838e-01,-7.269166147829210500e-02
4.776458504052729093e-01,-3.103244242294094790e-01
5.576011651213563791e-01,-8.302789958445710994e-01
6.744221163107981809e-01,-1.169183140465983151e+00
8.702960291298615925e-01,-1.399045863120687239e+00
7.721017642091838606e-01,-1.044153301864726879e+00
3.645895928684022014e-01,-5.959330971277299049e-01
9.514992068055955210e-02,-5.903994029369178387e-01
3.854065895790759200e-02,-8.192989456144974536e-01
1.158825072572125803e-01,-1.146457847733136193e+00
1.105880590988931877e-01,-1.232713860603778411e+00
1.830716211446984654e-01,-5.239493512383510687e-01
3.326848519249518965e-01,-6.120400313413833920e-02
3.851052461094652823e-01,-2.946121734780808299e-01
4.884830622216452256e-01,-3.421136103688233177e-01
2.200313520392585265e-01,3.407520059344577579e-01
1.297196775990037791e-02,6.204596083533683304e-01
1.294019557217303551e-01,3.434386531698557232e-01
1.833179551247365868e-01,-5.154719412602896123e-01
1.833179551247365868e-01,-5.154719412602896123e-01
1.769872155264946012e-01,-4.312242202447380546e-01
3.706132837381629491e-02,-7.286606324237491217e-01
2.110209838759786183e-01,-8.857376269406045388e-01
3.891732824115785028e-01,-1.028210230189372520e+00
3.325574079584225351e-01,-8.370410790951127167e-01
1.833179551247365868e-01,-5.154719412602896123e-01
1.833179551247365868e-01,-5.154719412602896123e-01
1.769872155264946012e-01,-4.312242202447380546e-01
3.706132837381629491e-02,-7.286606324237491217e-01
1.969300441920084632e-01,-1.107269884211322664e+00
3.891732824115785028e-01,-1.028210230189372520e+00
4.361639491596762674e-01,-6.549221893134695716e-01
5.802713618731821649e-02,-1.443983329265204618e-01
-2.492729376978241873e-01,-2.364764437459332402e-01
-4.444361728162006531e-02,-3.626824586282208496e-01
1.755668933883706706e-01,-2.793886802978367001e-01
-3.594741311158619612e-02,-1.222170264424368713e-01
1.672044134057875941e-01,-3.808685771145575716e-01
5.576011651213571563e-01,-8.302789958445712104e-01
4.310502144435994776e-01,-6.596815989453804763e-01
1.512170281297650354e-01,-2.751728934316755026e-01
