-5.217258251574986572e-01,-4.029823658084105698e-01
-7.008834513068785688e-01,-5.905788586827327435e-01
-7.875017472185160683e-01,-7.267745708526563986e-01
-8.048570150177388749e-01,-6.837947037021199215e-01
-7.443566333682873903e-01,-5.394991765979292309e-01
-7.118876248142019803e-01,-4.380998945091306163e-01
-7.104449123029192847e-01,-5.036235158261714862e-01
-7.399481292248571984e-01,-5.974444125714841736e-01
-6.693264320122083166e-01,-5.900271254523357101e-01
-6.077611862739504822e-01,-5.726011721921754338e-01
-4.350049513082586694e-01,-4.061557540943220301e-01
-4.059277969600010305e-01,-2.147409557972536909e-01
-3.865078784700729519e-01,6.812671169801251536e-02
-4.464096257588575090e-01,3.003633009100251106e-01
-5.618393627505702259e-01,6.010278663029382518e-01
-5.163751910350347085e-01,6.093457230559765625e-01
-4.330474672589177954e-01,5.455611158032637187e-01
-2.545862315421774658e-01,1.957100037550355276e-01
-3.510990723004604463e-01,7.688264040138727273e-02
-4.780030874888548942e-01,-3.037949366381990576e-02
-6.016566807800757255e-01,-2.517472235321893126e-01
-6.981372349755766704e-01,-5.104470269793482951e-01
-7.181553317773173850e-01,-6.841292543723008768e-01
-6.501927204280151251e-01,-7.156126770941111381e-01
-5.328085878459235536e-01,-6.565035057002104324e-01
-4.838110500990556173e-01,-6.159071003382701193e-01
-4.135225126209255420e-01,-5.679201385979280037e-01
-3.449855909507288376e-01,-4.696135507999420478e-01
-2.299007988239080702e-01,-4.538255504524967843e-01
-3.169192795747225455e-01,-1.709620150631855628e-01
-3.526166530154614676e-01,-6.303091505230055958e-02
-4.577929074291552380e-01,3.481125848006873941e-02
-3.868140647318928371e-01,-2.110165233656640105e-01
-3.982430516177120627e-01,-4.202510969117030371e-01
-3.428459748871853230e-01,-5.884849803479976771e-01
-3.079074549681112272e-01,-6.595539959908004457e-01
-1.927801387906469266e-01,-6.128085142814676534e-01
-3.538398053984687097e-01,-5.386821484800661253e-01
-4.466119503366152155e-01,-5.245840041097129536e-01
-5.712806501653504565e-01,-4.769680079017891150e-01
-4.845366330928885246e-01,-4.740807882447796717e-01
-4.048816143898888997e-01,-3.798748908377889144e-01
-3.501134088310271508e-01,-3.305735240161998822e-01
-2.317147623577177906e-01,-2.337417431399508583e-01
-7.675596130730433231e-02,-1.417871114403764232e-01
-6.106828423542814271e-02,-1.420601187061860948e-01
-1.761431014826436992e-01,-2.386337093122403719e-01
-3.814946868582280715e-01,-3.785472394600493118e-01
-4.741116915757847550e-01,-4.494487644893478961e-01
-4.511938631480618134e-01,-4.376029775899820673e-01
-3.525616371102395230e-01,-3.474293518559536942e-01
-3.063148954420774617e-01,-2.985960017380251963e-01
-2.125890072305630096e-01,-1.957617024642640258e-01
5.654306038116719835e-01,-2.570221065592818641e-02
1.829592937593396140e+00,1.974750642604872763e-01
3.054959001841771382e+00,3.253406516924546854e-01
5.018394441155646035e+00,5.314027714169544669e-01
5.664474801376799817e+00,5.458921620020174004e-01
5.372182770931350326e+00,4.297151426484698833e-01
3.818265580191173125e+00,1.285481138657613986e-01
2.814263425270421060e+00,-1.286288378251389253e-01
2.044390325306922662e+00,-4.005953727996372504e-01
1.423445727345353129e+00,-5.897322158612856580e-01
1.042501273413416918e+00,-7.128671444052101513e-01
1.001810454286845786e+00,-6.818698886050035268e-01
8.424929204587217058e-01,-6.817731516242691026e-01
6.997278148561839606e-01,-6.398447748561065795e-01
4.189595462656751090e-01,-5.918283022874204491e-01
5.355837436029239340e-01,-5.084797823587799970e-01
8.944521413844657154e-01,-4.207006750061416667e-01
1.584776688228490160e+00,-3.252548745968913413e-01
2.142164950184307859e+00,-2.315933435029547405e-01
2.624171457427902698e+00,-1.337914640222222507e-01
2.891406849594157169e+00,-4.276912910197728374e-02
3.206768386622214972e+00,4.196728941964553844e-02
2.755321257766108811e+00,8.257580354115418020e-02
1.896214675980588016e+00,6.980764880431769570e-02
6.964514085941866384e-01,6.921211691614417849e-02
6.470803361584681612e-02,7.176601520973208137e-02
-2.309027774683267489e-02,9.726241625798105750e-02
-1.086081991052778861e-01,6.514402199239185953e-02
-2.015714858041708912e-01,2.651287336543703757e-02
-2.805540739084727564e-01,-4.241384239414140028e-02
-3.828987851978195578e-01,-8.859984693251375665e-02
-3.857032269110876599e-01,-2.727838320328799804e-01
-3.435731271427548417e-01,-4.171948468231825302e-01
-2.234562038220674340e-01,-5.825337345903327524e-01
-1.449182313634647112e-01,-6.175150250628969051e-01
-1.425271453934588706e-01,-6.641607520564531963e-01
-1.802880664167917646e-01,-6.690800812993530355e-01
-2.177278928100782052e-01,-6.626573687286222425e-01
-1.589803155798400203e-01,-5.913855053590340027e-01
-6.542600308245079266e-02,-4.989537510528010422e-01
-1.092999044610820994e-02,-3.559385099761755433e-01
6.255314561754418690e-02,-2.151856650833784135e-01
6.403883594900297571e-02,-1.835391814389256415e-01
4.114905578235151032e-03,-2.376401656331366130e-01
-7.052744219182804919e-02,-4.015328719939696422e-01
-3.191483341669851814e-01,-5.981790224443305215e-01
5.414641465066467180e-02,-6.813812065102667903e-01
2.379136981537050000e-01,-7.177991533902010612e-01
3.045667246957770025e-01,-6.108309102979581073e-01
-2.450592593519472784e-01,-7.180404583483225300e-01
-5.975424914025566636e-01,-6.855693064421175542e-01
-6.437735588858207736e-01,-6.764421543799429282e-01
-5.263847701786598110e-01,-5.882060116229886892e-01
-5.416689077400530516e-01,-5.720756884853847035e-01
-6.088396091869467952e-01,-5.435253148644008103e-01
-6.603365121887294631e-01,-5.160766786663977257e-01
-6.750968683353147926e-01,-5.172770353180814462e-01
-6.263212301905662915e-01,-5.393782624256381331e-01
-5.807863996431248399e-01,-5.366952267124193154e-01
-6.124555923223592435e-01,-6.176055905670155832e-01
-6.023356416655637480e-01,-6.566156016993568434e-01
-7.328466297236547744e-01,-7.969805043203428419e-01
-6.378598907763073367e-01,-8.276955954464688681e-01
-6.435324115496993125e-01,-8.499453511093340019e-01
-6.332498706733843408e-01,-8.094583362739609100e-01
-6.688737016961280313e-01,-7.065315736364176091e-01
-6.627096141772539362e-01,-6.476330452867573584e-01
-5.673082554518609211e-01,-5.542158152929115289e-01
-5.335512972274883969e-01,-5.188908246967028903e-01
-4.114127478225776957e-01,-4.091960699935172641e-01
-2.954566476281987875e-01,-3.058677705231749866e-01
-1.191484651436884035e-01,-1.974320496096133304e-01
-5.096484032258698227e-02,-2.747618669426295512e-01
-6.209153086941673894e-02,-3.758251134072571054e-01
-6.207546045355383929e-02,-4.657844625703984609e-01
-6.368675311766554270e-02,-4.828659206173937513e-01
-7.412243534623609575e-02,-5.210826537025633476e-01
-7.407149811940302864e-02,-5.083483414975079606e-01
-6.997385384288890009e-02,-5.024122559052260906e-01
-5.831752570967044247e-02,-4.832764327041186858e-01
