1.658141206936841472e-01,-7.352534887686706933e-01
-3.356848740798890618e-01,-4.920024463367746459e-01
-5.630862060683800019e-01,-5.307768563433301612e-01
-4.497878078512343447e-01,-3.220957597883334356e-01
-4.775103457281161812e-01,-4.519099526099528696e-01
-3.975108231642063283e-01,-4.621776951678057688e-01
-3.782817981900543081e-01,-6.247018336727148125e-01
-6.636002044759260476e-01,-5.840691455053387271e-01
-1.494331313157144236e-01,-7.203617372889815629e-01
-5.097477050659654507e-02,-4.749807733295381418e-01
1.167988467804892752e-02,-4.924553200310134993e-01
-2.782738037338346460e-01,-2.420872558932047336e-01
-5.677128330597768224e-01,-2.845138470273932962e-01
-5.536940228892038851e-01,-2.761050508496405986e-01
-8.759456795720680367e-01,-4.077570094499048947e-01
-9.203126839313235941e-01,-3.903043251010084869e-01
-9.516978188110380987e-01,-3.321796323723267275e-01
-2.549241278892334650e-01,-2.308978471587665726e-01
-1.626837059373110739e-01,-1.573391563164912854e-01
-3.098444691799466799e-01,-6.244107398236157236e-01
-8.748237619064510584e-01,-6.928618408968196807e-01
-8.180980652505349671e-01,-9.028171622022164167e-01
-5.891810475489398513e-01,-6.941953174185933051e-01
-3.513667407022557088e-01,-9.116765058896932894e-01
-3.433931849385563617e-01,-7.407338627329616010e-01
-1.112244758231446806e-01,-8.794371078376473916e-01
1.899654761997633112e-01,-9.935508299663750043e-01
5.872715225349552925e-01,-1.196053128134632937e+00
7.766008276753241235e-01,-1.022294825552663822e+00
8.108850444257398316e-01,-6.403399051718055013e-01
9.956749838129428376e-01,-2.786793160859045784e-02
1.373956717056688426e+00,3.441319518074427708e-01
1.292401700867031655e+00,8.011535626924843889e-01
1.041429575364042570e+00,1.089375027991348999e+00
4.792094689293808774e-01,1.525408486669575625e+00
5.154012802692535811e-01,1.493278363687748467e+00
4.240086716729791760e-01,1.220823417902504815e+00
8.778157363900119803e-01,6.567343724284927520e-01
8.425517485985659638e-01,3.334905571435166638e-01
5.987214253931222308e-01,2.139673262864150438e-01
-2.056717957069034985e-01,4.025469035748187596e-01
-7.246029924497635610e-01,3.484849401476132758e-01
-8.708807919396905906e-01,1.441014277867084803e-01
-9.841197906202356904e-01,2.088263356428493034e-01
-6.224394671468029827e-01,3.815311244516753075e-01
-3.879725407884813682e-01,5.232465487872480780e-01
-4.024988595056953056e-01,1.584942169463613715e-01
