-8.361620971292694771e-01,2.685513283128704853e-01
-1.102147008605183442e+00,6.218275226161772418e-01
-8.939969447506150857e-01,5.814180727018165573e-01
-3.786428489311322032e-01,5.855940890407111687e-02
9.741143491852244374e-02,-4.258474967288988777e-01
1.581796251660505803e-01,-2.918421720931836383e-01
3.351147764661883965e-02,7.985335755951856324e-03
3.507287884180024240e-02,2.289468396413744666e-01
4.547395124045661846e-02,-2.466362188484742812e-01
3.214155292195470803e-01,-7.201978059718686653e-01
1.007692826508446604e+00,-6.467014348225904596e-01
1.533220765979748323e+00,-7.255729982819320023e-01
2.046200319648737498e+00,-8.598143653719296786e-01
2.027531340304280949e+00,-9.437389544388790075e-01
1.088675719738327441e+00,-8.022522612402459563e-01
3.161604524256639293e-02,-3.066474359474222200e-01
-1.110827942851645989e-01,6.879810568844275664e-01
4.042346017729794849e-01,1.670164264899062001e+00
9.494549907917190223e-01,2.002439732186433563e+00
9.613109549635433515e-01,1.560066195831296465e+00
3.682185021183231322e-01,7.666046027364735727e-01
-5.499125687115432592e-01,2.364393466245964803e-01
-1.110399844334582387e+00,-1.442493607790652776e-01
-1.475679222136233149e+00,-1.255311998880730973e-01
-1.746670689320063197e+00,3.081626044790479746e-01
-1.587132413111158158e+00,3.546922724780067759e-01
-1.032137638383442635e+00,1.622521224787870919e-01
1.941547505596120243e-02,-2.956672382609369376e-01
2.611482677181255485e-01,-7.315684707769641859e-01
-2.900712571110496407e-01,-8.728452374181389084e-01
-4.308289548677798897e-01,-6.909288282338486020e-01
-2.477405834171959864e-01,-3.380761805605705939e-01
-1.337367788722701413e-03,-2.435097367469291063e-01
-1.900304300032430727e-02,-4.434339012706095540e-01
-4.347025242560660641e-02,-6.895900826714236320e-01
1.744442103539593225e-01,-7.361292080003295490e-01
1.711647748562558635e-01,-6.007518763869613698e-01
-4.347025242560660641e-02,-6.895900826714236320e-01
-3.480579119242001029e-01,-5.634540410600168414e-01
-6.175895650192357866e-01,-1.542522891313146127e-01
-1.479768347171100951e-01,-2.997918852253257938e-01
3.519243775507446825e-01,-8.028212605740761010e-01
2.941580155618200298e-01,-8.430642691420561219e-01
4.054889877098100670e-01,-8.774599857785271295e-01
1.211332324335971267e+00,-1.244782128368280505e+00
1.747131077276334432e+00,-1.220625441817790202e+00
1.287135520845867687e+00,-5.598923483895074105e-01
3.347052041352484575e-01,-1.767543004102516135e-01
-2.399675916917567639e-02,-5.771261530571220044e-01
-1.212384797632454769e-01,-4.559155864220153509e-01
-1.921155101516051622e-01,-3.944962241170823364e-02
-9.002322609366493478e-02,-6.108895560332062991e-02
7.139860041778214872e-02,-1.926420282380827687e-01
1.225187312747431506e-01,-2.373734753095444183e-01
-1.031315442968603058e-01,-2.245387571497556578e-01
-1.908344205042835640e-01,-1.652753260033080207e-01
-9.370114512089422476e-02,-1.034551445618204640e-01
2.814096858727773223e-02,-3.684823817536548307e-01
4.054889877098100670e-01,-8.774599857785271295e-01
4.749688463644616276e-01,-9.998320074670702384e-01
1.974472678340367660e-01,-7.603600961656387103e-01
-1.432329089392875010e-01,-3.329811932682016917e-01
-4.179164862158893934e-01,-1.172171395035342678e-01
-8.432677122295824113e-01,3.229919808128945413e-01
-1.108972153119613724e+00,6.741193109450797083e-01
-7.124121850653463150e-01,2.682345176538579734e-01
2.423078377086499702e-01,-9.050854959833541935e-01
1.185426795093208030e+00,-2.329769305904026755e+00
1.905532789268735705e+00,-3.518548596408881401e+00
2.198111486435111228e+00,-4.307329140815665980e+00
2.016578809519809390e+00,-4.958981629750933706e+00
1.484498291171797435e+00,-5.753787670483209382e+00
1.014409382992758069e+00,-5.915058412195239868e+00
6.146199373310032854e-01,-4.724154028967281427e+00
8.730504653881261679e-02,-2.750385404646697562e+00
-2.878906365254141342e-01,-1.164550036127663724e+00
-4.881050186899468235e-01,-1.502976105413973695e-01
-4.881050186899468235e-01,-1.502976105413973695e-01
