-4.323891610289861687e-01,1.090655785682190571e+00
-1.077331632795450050e-01,1.115841868275043058e+00
2.182619706442422980e-01,6.831943308967655115e-01
2.182619706442392726e-01,6.831943308967680650e-01
3.449051950835999580e-01,8.040214403922434361e-01
3.449051950835927416e-01,8.040214403922506525e-01
2.566088060476815480e-01,5.708107534637119063e-01
4.790140951968934191e-01,8.550283208974636118e-01
3.243268128004621054e-01,5.398335323326968194e-01
-1.103393568574573547e-01,3.287390596704459211e-01
-3.531373547630425325e-01,5.162631264413011234e-01
-2.439494892423914041e-01,8.962036446763578246e-01
-1.794339506281475149e-01,5.450384964306346225e-01
-1.554000197463760446e-01,1.666416435998112067e-01
1.170325855350880240e-01,5.371613392120352382e-01
1.007516205905047424e-01,2.395728248982149644e-01
-1.604655915144863332e-01,-8.396063019610893186e-01
-6.712457962068872630e-02,-1.722936747453559070e+00
2.526814754318242318e-01,-4.076333274155605757e-01
1.170325855350880240e-01,5.371613392120352382e-01
-2.205389834940711113e-01,5.276221695144583945e-01
-3.451289164365567430e-01,9.286084525483517815e-01
-2.707395715479037901e-01,1.094685413112440386e+00
-3.217461414786619289e-01,1.435421586391226190e-01
-3.059676709120434657e-01,-4.940462793417268461e-01
-7.523208399444042405e-02,-2.705657304829011539e-02
-1.451984138940580760e-01,5.467800055920477575e-01
1.557750100450105313e+00,2.104560629258001025e+00
4.125774585830424890e+00,3.266885252576908538e+00
5.906401443850627153e+00,3.231973363273667132e+00
1.086651160133379079e+01,1.865142424458344328e+00
1.753806207222447355e+01,1.555449296476613466e-02
1.990220999919290534e+01,-1.880367929447424924e+00
1.752468236653678346e+01,-2.769411537655747324e+00
1.152891613081502165e+01,-2.346205399474161624e+00
4.540576467070513544e+00,-1.178797251704124749e+00
1.379842047992436704e-01,1.484379027536576190e-01
-4.323891610289845588e-01,1.090655785682179690e+00
-7.720916177213528464e-02,1.095127139881913791e+00
1.045683374076430971e-01,9.717036844819640917e-01
-6.937087393611823805e-01,1.611628962785393471e+00
-5.952552293429774766e-01,1.131848938014358152e+00
-1.316826988542856847e-01,7.048874017330732933e-01
-2.295536724771885251e-01,5.148386544084014860e-01
-2.837896806812541250e-02,-3.071730565422615133e-01
