-9.071053555888241027e-01,-1.068822411313990584e+00
-1.461682327949143545e+00,-8.222651214328204894e-01
-1.550113284087180743e+00,-7.667409434946970137e-01
-1.022238882971389540e+00,-9.621211558857675206e-01
-3.328465929392822598e-01,-6.256771990216464241e-01
3.603269510590906832e-01,-9.815236261804549667e-01
6.763179401092199727e-01,-1.211669788379381441e+00
9.415276970122844480e-01,-2.374981552622998482e+00
1.167368320377309088e+00,-2.516843051843117074e+00
1.545336065152265848e+00,-2.040097859647363787e+00
1.220422464703856402e+00,-1.094849925507516808e+00
8.157832820373740468e-01,-5.097765787243840885e-01
-7.308959892329949803e-02,-3.091471078100687109e-01
-6.032990142267380396e-01,4.664759558485090385e-02
-9.735247346962208059e-01,3.366184944886345121e-01
-9.485290557454706395e-01,3.538479184373798936e-01
-7.224118451467700375e-01,2.454616324075727385e-01
-2.793012551697787171e-01,-5.041960948006066756e-01
3.570951021967846417e-01,-1.524110726688216788e+00
4.282577338412489887e-01,-1.918915041023618206e+00
4.310429969182933418e-01,-1.918151605352318656e+00
8.125962895275927467e-02,-1.456969250637738522e+00
-2.565876269523680309e-01,-9.893533925866130341e-01
-5.240705854246900941e-01,-2.815365675397782375e-01
-4.939109855301425100e-01,-6.234847076735956090e-02
-3.227511639878666294e-01,-6.308379402982812467e-02
-2.160625003205407235e-01,-3.393274390170471499e-01
-6.774895109259015946e-02,-4.413271952350000249e-01
2.400125150741977964e-01,-9.589661213649807170e-01
5.163654436050921781e-01,-1.541836143224887046e+00
6.213447180855458107e-01,-2.242349177043237329e+00
4.046247744855917539e-01,-2.555523909522114945e+00
2.789789656776466703e-02,-2.328818496929068171e+00
-4.888881907299256202e-01,-2.370081485801318166e+00
-7.124036924751830924e-01,-2.361254603249446138e+00
-6.735901315473954432e-01,-2.561838334952711627e+00
-4.764507122713647624e-01,-2.589248204237500683e+00
-4.172716331032732540e-01,-2.727121678895490842e+00
-4.271056383817859459e-01,-2.901905720835076252e+00
-4.199977161411217463e-01,-2.747860834218537107e+00
-3.038177979442392984e-01,-2.333752269586594874e+00
-1.262329017161205047e-01,-1.890688072402080921e+00
-1.027933845147495796e-03,-1.235592630994025498e+00
3.712566802105315283e-02,-1.225110621142730283e+00
8.376547218114116511e-01,-1.738462958178125239e+00
2.244264401346178772e+00,-1.913630847779889566e+00
4.149657314302186428e+00,-2.125900037243161123e+00
5.983209776786925893e+00,-2.143033018766213882e+00
7.618431549628988719e+00,-2.015581425757092315e+00
9.134471603193347278e+00,-1.759455543287112178e+00
1.045868499027574750e+01,-1.460423783350360383e+00
1.126620748647082770e+01,-1.156169566793644687e+00
1.069758573084803288e+01,-8.579640246397489678e-01
8.949233675399749899e+00,-6.305627669146857128e-01
6.067703854019964815e+00,-5.404601781935638449e-01
3.670621409026451953e+00,-4.742307160841258140e-01
1.670086393917304735e+00,-4.031144922762335825e-01
1.341346112633386989e+00,-4.088713759988664709e-01
3.445501690760502944e-01,-3.280106090454903978e-01
-4.837390460917556645e-01,-2.731075143025177288e-01
-5.992153604522827415e-01,-2.234348167681093900e-01
-6.502137652560879832e-01,-1.938306811025854726e-01
-6.412015348760105038e-01,-9.487652396994410153e-02
-6.619761731007383077e-01,-7.356141168943237940e-02
-7.100987323175214083e-01,-1.592963649298385909e-01
-2.608077771842425285e-01,-6.852069190096905515e-01
6.183035707576266526e-01,-1.110279552029397321e+00
1.690720315162637100e+00,-1.380086984239168091e+00
