-3.214465142438392986e-01,-6.532864154900775988e-01
-6.875499138776025587e-01,-1.074617347888857516e-01
-8.554277120791763389e-01,3.220019971895916877e-02
-7.878904846359232605e-01,2.382829759358838229e-01
-3.846019110704146926e-01,-2.349215917437333934e-01
-3.214465142438365786e-01,-6.532864154900814846e-01
-3.659727627164902075e-02,-7.389977644014967817e-01
2.479670474701304583e-01,-6.805578494298480940e-01
7.823284234812712956e-01,-3.237037720294789200e-01
1.256298525665500598e+00,-5.094483381500632818e-02
1.703538456350503605e+00,2.542759844890870036e-01
2.016051137315750363e+00,5.346659613457066529e-01
2.599727421339069533e+00,8.398053857568252845e-01
3.359105788270090986e+00,1.157421734156619086e+00
4.101402196704434289e+00,1.377039158208879677e+00
3.867144568105715052e+00,1.184687779114426354e+00
3.091830808854346913e+00,6.914464343818069736e-01
2.181887838930803625e+00,1.969715142503928873e-01
1.777894233537629098e+00,-3.781719687669088392e-02
1.777894233537629320e+00,-3.781719687669088392e-02
1.827342761294389328e+00,8.711467101147116199e-02
2.011168119566167256e+00,3.604131537861214873e-01
2.569748385103982624e+00,7.814300696726534934e-01
3.359105788270091431e+00,1.157421734156613091e+00
4.101402196704436065e+00,1.377039158208878789e+00
4.027320862398515722e+00,9.619044118632633644e-01
3.391767408728636912e+00,4.555881876710523581e-01
2.481943560721630249e+00,-1.385981382977602705e-01
1.703172007417140144e+00,-3.970048026250336259e-01
1.267500644455197056e+00,-4.775462304984284811e-01
1.238442705269413358e+00,-2.017837765128255023e-01
1.383786850845885930e+00,-8.695911286730675926e-02
1.181852713418465761e+00,-7.534220992232346092e-02
6.406605992714582420e-01,-3.776864802657947107e-01
3.878802955596233337e-01,-2.155880457758125035e-01
2.733926618367881201e-01,-1.405810168161373830e-01
5.474797039785054276e-01,2.069865646528481762e-01
8.374029754594493058e-01,6.225647249564143504e-01
1.124959436465066576e+00,1.027950532854897236e+00
1.566898662560861188e+00,1.654898510324228633e+00
1.365394074708952354e+00,1.373891973426815349e+00
9.579469017535451325e-01,8.349296357315565409e-01
2.207670751881283810e-01,-4.860104375996243120e-01
-8.363910347994370220e-02,-6.575702211177351098e-01
-8.579006633619896960e-02,-7.201284950401621865e-01
-1.134748116653161720e-01,-6.401950344019932126e-01
7.286846058953209970e-02,-8.084018290597808631e-01
2.416172731169518861e-01,-8.983511282049870816e-01
4.567228607773043403e-01,-1.004068375460752227e+00
6.296494551037711274e-01,-9.766093458780362724e-01
8.053562568050148807e-01,-9.661920311170445475e-01
9.087023428698343119e-01,-8.924264325775612683e-01
1.009419446971851597e+00,-7.446956397137131090e-01
9.836627592478194293e-01,-7.276636345755219670e-01
8.777717394024189268e-01,-7.752896109381838263e-01
6.698935842317059741e-01,-9.815791179455576332e-01
4.777986300266316988e-01,-1.037129417102262474e+00
3.322814901110363039e-01,-1.080565643730199810e+00
1.331159306775415163e-01,-1.014807658171609672e+00
-1.255696342519999897e-01,-1.113632223486466399e+00
-3.509423373739087859e-01,-1.220779408717108883e+00
-4.802110146647435851e-01,-1.328034175084119139e+00
-4.240940199427739588e-01,-1.341930158819656160e+00
-3.843574429337473508e-01,-1.409479167612714745e+00
-3.778383608070201016e-01,-1.588209570046664743e+00
-3.557453925131787154e-01,-1.698890331428693612e+00
-3.270264386319730043e-01,-1.715326802871381728e+00
-2.424506834149104950e-01,-1.595991278850505291e+00
-2.964190255882451774e-01,-1.513686018621371421e+00
-4.272337339821973834e-01,-1.436388210806540666e+00
-6.748674159346182977e-01,-1.414816108616917534e+00
-8.598418687018862805e-01,-1.268486135827806560e+00
-9.772405633458298713e-01,-1.069458813987677726e+00
-1.140837074038216326e+00,-7.243431638250414917e-01
-1.017379964864753683e+00,-7.530997027207714245e-01
-8.619436130246107552e-01,-6.833713750416007260e-01
-5.352852666075711419e-01,-7.734943024625708929e-01
-6.467696019819710873e-01,-6.599145104874226675e-01
-8.137270021088973682e-01,-8.037197925684427258e-01
-1.093892536378125335e+00,-1.055871669255306067e+00
-1.308261844301948695e+00,-1.234035862103216585e+00
-1.455730205618689599e+00,-1.340988721677657480e+00
-1.499564716616209159e+00,-1.340569024937646070e+00
-1.433186483564532709e+00,-1.238459630359851404e+00
-1.301497519400289793e+00,-1.048276994713128518e+00
-1.106238075519292430e+00,-8.797165247318970982e-01
-1.138917657218842416e+00,-5.889362908146723585e-01
-1.557725512332897910e+00,2.140087888555613216e-01
-2.379387385151130463e+00,1.226062783593621752e+00
-3.358473736338723370e+00,2.455899866962364175e+00
-4.260373733809327490e+00,3.395269072963299717e+00
-4.968271195444716959e+00,4.224287165796432930e+00
-5.349818330778637332e+00,4.737681112000937667e+00
-5.354134586592617318e+00,4.894032140798600494e+00
-4.990013888905936668e+00,4.692973070950809067e+00
-4.271374257572275290e+00,4.107851480618010420e+00
-3.634959426894674994e+00,3.663787272982742760e+00
-2.616981376153872496e+00,2.524490089918177471e+00
-1.738327252289597613e+00,1.537203193294592651e+00
-1.017282523184754872e+00,5.413883324310174716e-01
