7.050007726036818800e-01,1.113678794805299521e+00
6.596601930068719533e-01,8.789737017810452802e-01
6.374704863323267245e-01,6.365548577297596156e-01
4.520001023367969939e-01,2.403434334031163966e-01
1.738937156614891663e-02,-3.056736854387043234e-01
-1.517214709181634869e-01,-2.287130505739520814e-01
-1.524295256605952553e-01,-1.405649380204741783e-02
3.746541893688905001e-01,3.177299721455134063e-01
1.068847204470736667e+00,3.920761384654870840e-02
1.639701069699556202e+00,-3.555900412265986521e-01
2.106897429654964515e+00,-5.452998065991182530e-01
2.356837948211389033e+00,-4.533528970831188221e-01
2.065271648537526872e+00,1.194547996974011511e-01
1.994917506796658691e+00,1.330230183018236423e-01
1.890362723002446010e+00,8.286622454162938245e-02
2.194623458550182260e+00,-5.183715441079671526e-01
1.918455655371087865e+00,-4.408144947953490100e-01
1.492298354812308547e+00,-3.967700050971367798e-01
8.011733117760062584e-01,-2.192194476250198254e-01
3.406709072382603232e-01,-2.532135672721670394e-01
1.050339872409253028e-01,-4.285075825546773021e-01
2.256457194341023043e-01,-5.926403423128242531e-01
2.660980464838025306e-01,-6.566576171776582482e-01
2.142795619545523333e-01,-5.854339194758978460e-01
1.071708284442472181e-01,-4.076074778980600666e-01
2.605384673627302305e-01,-5.944130380452266466e-02
3.109685150279768440e-01,1.427867945340527134e-01
3.083839105798205638e-01,1.904758365765278627e-01
1.238902611065367809e-01,-1.391774206607336063e-02
-7.269556316371793281e-02,-2.543746241061776714e-01
-4.129727976324306660e-01,-3.886514549589341061e-01
-5.161274175959044141e-01,-2.949829272047244655e-01
-4.691095878821328613e-01,-2.325124845457049449e-01
-2.530559825110386130e-01,-2.401047840795784150e-01
-7.513123402842356025e-02,-2.852698260400161612e-01
-2.592592699618611052e-01,-4.101531452878584005e-01
-2.592592699618611052e-01,-4.101531452878584005e-01
-2.592592699618611052e-01,-4.101531452878584005e-01
-1.501736858776812900e-01,-5.139275528872697674e-01
-2.186458550778188070e-01,-5.280346044484861556e-01
-3.485688338919478158e-01,-5.070995141512614213e-01
-3.726330172853682954e-01,-2.199344787063196027e-01
-2.757757410634544271e-01,-1.073005409767699841e-01
-9.413075691124561661e-02,-2.251244849562851202e-01
1.071708284442472181e-01,-4.076074778980600666e-01
1.394087226957970160e-01,-1.531539245454285048e-01
7.486390650767116295e-02,1.524352733096406010e-01
5.569983068050057828e-02,3.340815707409722224e-01
5.260729277263929277e-02,4.682465546949596269e-01
9.294429610343456216e-02,2.304509722326269217e-01
1.887903210004472365e-01,-3.278517890655124889e-02
1.160446053559867907e-01,-4.336427701339228835e-01
1.985693038193644122e-01,-4.284002871680004931e-01
2.691169613733425670e-01,-2.889896062911285202e-01
2.992820913784879910e-01,-2.429146575875381353e-01
3.181057471456143482e-01,-2.170331834456184356e-02
2.441703480496172085e-01,1.698262275950554734e-01
2.233947315581178150e-01,3.705069240092291882e-01
7.343188089599764212e-02,3.642193406174080161e-01
-2.856642905131162591e-01,1.374939267553976774e-01
-5.358123524602962373e-01,-9.255413312041821383e-02
-5.847589822436626283e-01,-3.821895615991510176e-01
-1.957759749245915892e-01,-6.470821741790254711e-01
3.502608345294307979e-01,-1.088118024768686354e+00
8.961754774269692359e-01,-1.398149838970164760e+00
1.232854282355361208e+00,-1.456326815525895713e+00
1.116030852582783339e+00,-1.169586022724458330e+00
1.039826733506091783e+00,-8.394469185667817746e-01
8.689297399281975531e-01,-1.067248417419116358e+00
8.572962167026015878e-01,-1.781939783977236846e+00
4.989014254913256563e-01,-2.587375078807344408e+00
6.483750358081852294e-02,-3.010755800374124380e+00
-3.548542706352292297e-01,-2.823588340994108492e+00
-5.831876127200594784e-01,-2.928438363859851012e+00
-6.024301030749418251e-01,-3.027385331926678358e+00
-5.165879720359533023e-01,-3.473545667916321023e+00
-5.165879720359533023e-01,-3.473545667916321023e+00
-6.411617768854318555e-01,-3.105488273645885755e+00
-7.987849908985887870e-01,-2.425628460305286449e+00
-7.789137603992190018e-01,-1.420553123137661355e+00
-7.534934336531409205e-01,-7.214638607942884807e-01
-7.608898315126547685e-01,-3.175729517491837628e-01
-6.998022746154738405e-01,-1.535991088720804476e-01
-5.939252351163057941e-01,-7.166652756554926784e-02
-2.967572299402083114e-01,-5.041910395756143970e-02
-1.199406874148502278e-01,-1.341465032178590366e-01
3.036984786891626723e-02,-1.871599044937954093e-01
-1.718942470235814424e-01,-2.713688932276330235e-01
-6.065885186664866646e-01,-5.618157294375338839e-01
-9.291037047322161513e-01,-6.795096816512614657e-01
-1.016418921600415581e+00,-6.282389170781105259e-01
-7.292820268986137666e-01,-7.006329517990136369e-01
-4.568952703842030783e-01,-6.016529294493722091e-01
-1.663821357977167126e-01,-6.844041807247460696e-01
-3.243500892130407598e-01,-4.447739300268001017e-01
-5.021956940777466682e-01,-6.228356239613799250e-01
-9.362726190753087874e-01,-8.776277273733339435e-01
-7.786217985704998457e-01,-8.626783765568672990e-01
-9.782572227048120794e-01,-1.234504249129827036e+00
-6.865326465347041385e-01,-1.176282592589049436e+00
-3.941146898967669010e-01,-1.081847302563787361e+00
-7.936908982636203813e-02,-7.440400292455908726e-01
1.352537361058426257e-01,-4.152725129779256674e-01
1.435741306363010339e-01,-2.832444578013088576e-01
1.148714229162033501e-01,-1.956238343879805608e-01
5.908782029497980370e-02,-1.423991484841200805e-01
9.908906695502114892e-02,-2.158464695383690082e-02
1.852766591389458928e-01,-3.229344623368864825e-02
3.192193990368368817e-01,-5.948476697133747715e-02
4.833400060148843047e-01,-1.407396274366299882e-01
4.862665905852774362e-01,-1.431725075730995445e-01
3.366093144022969108e-01,-2.122871761752476438e-01
2.695106808958365116e-02,-1.762281091308265657e-01
-3.299272543394768942e-01,-1.683723754306575282e-01
-5.425539682465704283e-01,-1.286176734168961444e-01
-6.294552375826123480e-01,-2.674708841665838777e-01
-5.231490775595133425e-01,-4.830390422799714090e-01
-2.986665936097462892e-01,-8.120357667940701907e-01
-1.058068758495324668e-01,-7.536754382738322100e-01
-7.700107004171220793e-02,-6.761981358503504902e-01
-5.799204566184187719e-03,-7.343805349952513273e-02
1.102162191374835357e-02,-3.978556410454668624e-02
4.176073446031756953e-02,1.242628133879250391e-01
-3.276505942577136871e-02,-2.081069754985562792e-01
-1.668918367958977245e-01,-5.167131165516942320e-02
-3.250751632836123006e-01,-5.479452148624088838e-03
-4.474344190558235401e-01,6.125906081887923238e-02
-3.218144589281476398e-01,-9.306606835037330161e-02
-2.638997415962567872e-01,-2.102667047164872294e-01
7.460983526606029814e-02,-1.823039470479007607e-01
3.777059543549676213e-01,-8.017746542574752389e-02
7.582886852682566570e-01,-4.854116980877844906e-02
8.467005146863937348e-01,-1.678814069910407325e-01
6.685117652527987619e-01,-3.645601388776577578e-01
5.977980111655684103e-01,-3.719501327155638193e-01
9.258102900318901929e-01,-7.220034824021608344e-01
1.590184091043069792e+00,-1.075744488927034448e+00
2.092140595470222575e+00,-1.516832712784008885e+00
2.105890413618561663e+00,-1.437387427579209564e+00
1.673028000067847687e+00,-1.000864448851107147e+00
8.896718947860637883e-01,-5.624732784533025276e-01
2.358731634198729110e-01,-3.484662633738990767e-01
-6.762645406199967180e-02,-4.533196282472505834e-01
3.304441745077416059e-02,-5.518963839474724242e-01
-6.416336367165725862e-02,-3.889014801027136925e-01
-1.168345762051032077e-01,-2.215199811576070155e-01
-9.793452669950743206e-02,1.510479658352467669e-01
-1.832666896446481508e-01,1.016816916419067268e-01
-1.028828816574938326e-01,6.455224820651173090e-01
-1.698625215513608344e-01,1.189803290859960061e+00
7.409997161423871603e-02,1.864091155854052495e+00
2.571670995800935389e-01,2.258816067975954134e+00
2.406636802035662936e-01,1.747648243876917418e+00
3.288396712745890738e-01,2.170442689757111854e+00
9.172733301446016341e-03,2.034697758262452805e+00
-3.292383621089761125e-01,1.984290236916059103e+00
-6.647855629240672082e-01,1.761466427693612058e+00
-7.251883225723992910e-01,1.103344623095292132e+00
-4.394978486446454724e-01,4.034618367156196372e-01
-1.350247017097425950e-01,-1.097422654787879037e-01
7.324072318393852477e-02,-2.707642035068175690e-01
1.194426094472298729e-02,-2.505904644530622116e-01
3.629023907951109407e-02,-1.527367859364588965e-01
3.832677581518898619e-02,1.381206375893270603e-02
7.201646394021619935e-02,2.126041765926000859e-01
