3.235040989356219865e-01,1.201345905760618837e+00
2.315012377778173092e-01,9.836747342504430502e-01
1.003939145855071990e-01,8.241944327094608003e-01
-3.789795680577519588e-01,6.792586110901639440e-01
-4.864275562632581762e-01,6.170962975369136405e-01
-3.568347942052543242e-01,7.888410480400982472e-01
-3.097237536752910081e-02,7.459120339675636702e-01
-2.490759083596761486e-02,6.953946349190920362e-01
-6.827021705367654070e-01,3.998874118839021996e-01
-8.712857831120990326e-01,9.979519433517178295e-02
-9.639031936615370943e-01,-2.254653960283812819e-01
-3.584829296002490229e-01,-2.130769798347977306e-01
-3.327057416534968254e-02,-1.160336848829287698e-01
1.596554573946021571e-01,4.766902611549387464e-02
1.958183981733075951e-01,4.549529330442987907e-01
1.612751082473391218e-01,9.374596436081211737e-01
-2.155606775628635813e-02,1.673560249325437788e+00
-3.226348488006487436e-01,1.983581755585781536e+00
-8.292639096780938246e-01,2.034933108903622667e+00
-1.356708908789054924e+00,1.572012506525616082e+00
-1.861991340178362764e+00,7.341122651361672302e-01
-2.164569100611051233e+00,-3.048606220326329219e-01
-2.377642022235253449e+00,-1.159651070111867632e+00
-2.797032109792929155e+00,-1.284212418353478879e+00
-3.295265726914135662e+00,-7.297230783936441423e-01
-3.451131391297629580e+00,2.057486985614463693e-01
-3.507709210756917884e+00,8.565705260632936469e-01
-3.289701062028832279e+00,1.179535371359752505e+00
-2.783737204902033913e+00,9.058838853843347305e-01
-2.115284404732571844e+00,7.133739972011361452e-01
-1.306136473274950527e+00,5.203557281434205706e-01
-1.000152959519834406e+00,7.193166228202924062e-01
-4.147084635550630782e-01,9.386681620216649202e-01
-1.369848157531867172e-01,1.272679813609123078e+00
4.934962821282463247e-02,1.144191796891016910e+00
2.832895455771174964e-01,8.031352145583076085e-01
3.076830866463412528e-01,2.484790070026290099e-01
2.977942407545919878e-01,5.828497190035605152e-02
-1.781060279478048625e-01,-1.138097136474613552e-01
-3.630496918371411974e-01,-2.835446062515853405e-01
-4.659265689544493383e-01,-6.990540669055295142e-01
-1.669111091178198114e-01,-1.083831188538726398e+00
-3.392371275459791224e-01,-1.693881420727670228e+00
-2.325868463514784990e-01,-1.812733145778595345e+00
-2.973555443688040145e-01,-1.830797855910861527e+00
-2.522149008104456192e-01,-1.118073427207753490e+00
-5.669875265605464065e-01,-1.224920378595182990e+00
-8.960696596322382801e-01,-8.915462644592676567e-01
-8.960696596322382801e-01,-8.915462644592676567e-01
-7.781181660821057111e-01,-6.591566080220720991e-01
-4.307847840119434779e-01,-6.320427776508307227e-01
-4.307847840119434779e-01,-6.320427776508307227e-01
-7.436282209312199409e-01,-8.936311094644330266e-01
-1.028893590600179708e+00,-1.075276982044833352e+00
-9.020810841484588893e-01,-1.004180371923364623e+00
-9.764626036856006719e-01,-1.261987797663468580e+00
-8.860488212182177081e-01,-1.653327414988110977e+00
-1.060636739071762369e+00,-2.286505099705212540e+00
-8.384120561947737693e-01,-2.442180973548472522e+00
-5.538741510267483070e-01,-2.060743841511274876e+00
-2.456142994171753580e-01,-1.312061841257071038e+00
-1.316948114182822926e-01,-1.364633306123602008e+00
-1.510679645388895986e-01,-2.128391484056989302e+00
-1.226472567514628187e-01,-2.485063298505620022e+00
-8.749046743205118881e-02,-2.519039221486746083e+00
-8.524886913556850576e-02,-2.485195067319369233e+00
-1.593313179302521254e-01,-2.463404404269565973e+00
-4.311813729898004155e-01,-2.514236725241640880e+00
-6.515388306214074943e-01,-2.473551745777069488e+00
-7.468721283847803427e-01,-2.119686710869203239e+00
-7.969719866736802993e-01,-2.245684282953627431e+00
-7.995374029434744179e-01,-2.128110538993100320e+00
-5.194992466635743877e-01,-2.094127703413910968e+00
-4.921174541309816242e-01,-1.906979041120253626e+00
-4.653551568528266902e-01,-1.576447744316855859e+00
-6.440702546732052225e-01,-9.739230885119408709e-01
-5.922475275899188318e-01,-6.075388915367508913e-01
-5.054105018618475498e-01,-1.905393725976904096e-01
-2.866553380850880295e-01,1.921873980680743055e-01
-6.579765509162097126e-02,5.481224432377158617e-01
2.859123627786892552e-01,5.910670623732678930e-01
5.735777699734616597e-01,4.964258755967242420e-01
9.274613089578714886e-01,-2.705992886164008959e-02
8.787450904389166872e-01,1.964853478682870858e-01
6.203403179356090646e-01,4.393695718526584026e-01
3.747308833255307003e-02,8.145980684419954487e-01
-2.045355181310794801e-01,6.214530451078046358e-01
-5.110197206865776387e-01,8.799462988602512192e-01
-6.993212397007474435e-01,8.761972307752636802e-01
-5.045859192068827825e-01,6.878894763799663359e-01
-6.758030197972467179e-02,8.151997135547131568e-02
3.322324849548095038e-01,-1.452582294369318960e-01
4.392200507558599587e-01,-1.380408359253292028e-01
1.715123927204860454e-01,1.692765484809955617e-02
-7.862807167084913118e-01,1.682279090900279384e-01
-1.803248322728805864e+00,-4.232236189695218892e-02
-2.630598689051867112e+00,-3.492707080350642701e-01
-2.772055348676591979e+00,-5.730666776651304195e-01
-2.567234134806560153e+00,-5.111531179544888115e-01
-1.915504556254873592e+00,-1.555989076556800743e-01
-1.368224023525259625e+00,1.563132587020785724e-01
-7.342754315557569189e-01,3.711137914395786774e-01
-2.978122136644790752e-01,2.947409127354091440e-01
-1.521102128039894252e-01,2.067439509550234589e-01
4.837379671137148618e-02,8.929420404225142660e-02
-1.373028478947982411e-02,-2.018612090673797543e-01
1.709749512965139662e-01,-6.771589941223051801e-01
1.079748044599314425e-03,-1.206655278400391662e+00
-1.960807799272249741e-01,-1.570765466772060304e+00
-3.783885691794482420e-01,-1.670388081122245794e+00
-5.089200145560205391e-01,-1.750625567681106443e+00
-4.943349076838408629e-01,-1.354755347395542264e+00
-4.362456530314711700e-01,-9.412796059456889353e-01
-2.091367221518276587e-01,-1.691489953251221479e-01
-2.322672569497874207e-01,-9.839896062358467754e-02
-5.925572867150058487e-02,1.772986346599409180e-01
9.697695051672537703e-02,-1.098707832681390523e-01
5.268829559303871424e-01,2.167245615027462713e-01
6.764872123936345183e-01,2.344858450653411475e-01
5.175124847972559783e-01,1.792585443846978210e-01
1.709756885958975403e-01,4.350793020088651319e-01
-8.169497099479512692e-02,4.597501967248052712e-01
-1.292364316452485618e-01,4.754429314582048205e-01
-6.773875075112731348e-02,2.144983142022878486e-02
-2.044635539670133506e-01,-2.436394507836126266e-01
-3.532805409148781495e-01,-4.045162144070291732e-01
-4.852626047173924095e-01,-4.800493493538326994e-01
-3.859215684422575010e-01,-4.655910765422494046e-01
1.084766226894997576e-01,-2.597045774496683501e-01
5.996232905985374728e-01,-3.872322470588166615e-02
9.860601280311082073e-01,-5.376851107352099979e-02
8.949333548044674513e-01,-4.755054495487213290e-02
6.538846471904128377e-01,-6.568421055733059122e-02
3.117404679934140388e-01,2.189150240554845472e-01
-6.879024354999807578e-02,2.498856935098170695e-01
-3.610156138863342412e-01,4.890882054268626544e-01
-6.514512490376048737e-01,5.388302737013939137e-01
-8.748347765183415170e-01,6.470733516232810567e-01
-1.058028026689654677e+00,5.477560034214127294e-01
-1.135788451453143333e+00,3.402531731144241012e-01
-1.177364697806970506e+00,1.681133824811029687e-01
-9.163220393210917969e-01,3.709288128378920163e-02
-1.001999042608801238e+00,-3.700224791373547817e-02
-7.198550419457545591e-01,-2.250732299135227987e-01
-3.382824059421115637e-01,-5.201604933315789880e-01
-3.335627928663326136e-02,-9.214158251011176359e-01
-1.612369136130666070e-01,-9.250555136011083812e-01
1.590479036503897881e-01,-6.687465456308682166e-01
-7.169374336504921730e-02,-3.602095054354544912e-01
-2.185587064176469294e-02,-5.508261628978797786e-01
-5.025286520055073369e-01,-6.392839147505167130e-01
-4.042083621084971989e-01,-7.539911872765061585e-01
-3.860757772036235158e-01,-7.974743917964136619e-01
-3.351443898434612323e-01,-7.773829209630234160e-01
-1.964155285906253878e-01,-8.241425631155973042e-01
-5.945540685279296356e-02,-9.765367191577393191e-01
5.404079648797244229e-01,-1.578909577122710184e+00
7.898141545483027270e-01,-1.700370284263555298e+00
8.815611506974165845e-01,-1.627642800865048534e+00
4.740732403851096177e-01,-1.178583727821210347e+00
-7.218912325779323902e-02,-6.181970782389609731e-01
-3.958901681229521907e-01,3.400981139636162776e-01
-3.772857237637597394e-01,3.330992054151789561e-01
-2.938681843406283356e-01,4.869303102844367293e-01
-5.511622030870361177e-01,8.902825635606619048e-02
-7.262375518303235689e-01,2.927632996234110219e-01
-7.457151472124911029e-01,-3.295706090788829562e-02
-7.679122375041516069e-01,-5.242661919936873055e-02
-7.142331523221502332e-01,-2.317547884198407349e-01
-4.783145049915186187e-01,1.277894013752976267e-02
-3.632531885631676977e-02,-6.679142612307491060e-03
3.875943104681544571e-01,9.355860693937814720e-02
3.875943104681544571e-01,9.355860693937814720e-02
3.875943104681544571e-01,9.355860693937814720e-02
2.496167180510228123e-01,3.206748834710095725e-02
1.241500743970071763e-01,-1.891744631388494746e-01
-1.927301043563298122e-01,-5.989869950352799677e-01
-1.370888514248534695e-01,-6.794839012339025652e-01
-1.942977376131921896e-01,-6.770292797598707057e-01
5.816698555576605562e-02,-6.597654406448637543e-01
-3.284429357576273967e-02,-8.578012358843817298e-01
1.733643916475391400e-01,-9.894116941771228246e-01
3.065026484054714784e-01,-8.524057773954473172e-01
4.238936616473871211e-01,-6.937641813523582890e-01
4.611446261669295277e-01,-3.743268847279063172e-01
3.743095950412078099e-01,-8.965262076366474486e-02
3.175705324494293436e-01,4.065989772287740833e-01
2.502404654007571172e-01,4.953857426417843102e-01
2.613710930346442862e-01,5.847993441646098800e-01
2.738818788496258372e-01,4.493841755119848402e-01
2.694535436463698086e-01,6.742856838774704542e-01
1.377186096789287384e-01,9.219962070708851432e-01
-5.593450330280801130e-02,1.052112792229098703e+00
-5.430612530844529662e-01,1.455086917942602254e+00
-1.116568336956023311e+00,1.774986327627984695e+00
-1.598631026809456124e+00,1.965399490187678566e+00
-1.722222504952474420e+00,1.554887976113373149e+00
-1.387115689370405969e+00,7.091266063157020128e-01
