-8.501898026440271594e-02,5.037002749268187918e-01
-4.440933106178924228e-01,6.544951594152177421e-01
-1.104097064076678736e+00,8.047908922110806884e-01
-9.436765977191634569e-01,7.846438506362521936e-01
-9.436765977191625687e-01,7.846438506362525267e-01
-9.436765977191612365e-01,7.846438506362513055e-01
6.516999745013679624e-01,6.002502749396824294e-02
1.534716244113036643e+00,-4.471818851063773526e-01
1.651903969210039902e+00,-6.351192181823934746e-01
9.160434994775025208e-01,-4.289051449223802992e-01
-7.974516835376543877e-01,1.217864862417599170e-01
-1.366704520746800489e+00,-2.389096080110614251e-01
-1.209367265811337688e+00,-1.064874023178993490e+00
-4.082506092307267576e-01,3.685406783795668884e-01
9.386822585205927272e-01,3.009326736347900599e+00
9.383304000295493719e-01,4.573679896032224690e+00
2.211533400000867400e-01,3.531799845069737653e+00
-2.933135164376517445e-01,1.233689395250123777e+00
-2.933135164376517445e-01,1.233689395250123777e+00
-1.065239508504152610e+00,1.301902030745496486e+00
-1.874726227930412659e+00,6.348540008936601753e-01
-1.317651262910627619e+00,1.721264534057682372e-01
-4.894302272715773672e-01,1.701079001914263256e-01
-6.187274044343898938e-02,6.198997528557695924e-01
-4.635976716145766563e-01,8.717832724266774136e-01
-1.409619677968932061e+00,7.575017942413199146e-01
-1.542200410056941307e+00,5.139946744804737566e-01
-5.627976686283837626e-01,6.633844596951928851e-01
3.072564963013741934e-01,7.565234193964295306e-01
2.518925372320369727e-01,1.245495772553314007e+00
-2.112945520661617116e-01,1.311996593797958965e+00
-3.472236028644009598e-01,7.608266981199521828e-01
-6.586954165909116865e-01,8.295045606866850996e-01
-1.618087910140619812e+00,9.328198338880545615e-01
-2.145935245631082289e+00,9.504961409003545025e-01
-1.980608450623048578e+00,8.909578671840785447e-01
-2.321850095893262633e+00,7.710847838773439156e-01
-2.168828634605464156e+00,4.974355142180963973e-01
-1.967156123059273121e+00,3.561203165694474260e-01
-1.622554328359811615e+00,-1.677644068569048297e-01
-1.032731068244496342e+00,-8.669626192079830096e-01
-6.756614810211489797e-01,-8.895632166564707566e-01
-1.283318233440968292e+00,-1.775689635523389764e-01
-1.967156123059274009e+00,3.561203165694475370e-01
-2.341290904426608144e+00,6.896062005250043203e-01
-2.145935245631082289e+00,9.504961409003545025e-01
-1.758512353878834533e+00,6.152794047298454361e-01
-1.769708937480195754e+00,2.685523286606553151e-01
-1.517916095165966706e+00,3.148170925069608272e-01
-9.845247415737057306e-01,5.586500294359922902e-01
-5.395832232399497830e-01,7.497421288672848627e-01
-3.472236028644009598e-01,7.608266981199521828e-01
-5.557938170048799531e-01,8.461181346019745753e-02
-1.176901180111489253e+00,-8.440883495091408006e-01
-3.790487714598868241e+00,-1.230110678239414002e+00
-6.297697001303367514e+00,-1.549231290215480561e+00
-6.836907229911536987e+00,-1.888633932922189285e+00
-6.297603066069137334e+00,-1.549351466681170297e+00
-4.839433059982068741e+00,8.169794773339782157e-02
-3.109830706196645700e+00,1.792107090156543903e+00
-1.990061830974791945e+00,1.785432543661997995e+00
-1.193518393589996673e+00,4.210326173293748586e-01
-7.045440312657348381e-01,-2.942148865449721318e-01
-1.341873038592754641e+00,5.795266230719772760e-02
-1.555128250956845370e+00,3.728425465089154622e-01
-1.224666793271587784e+00,4.798396001001878908e-01
-5.627976686283837626e-01,6.633844596951928851e-01
3.072564963013741934e-01,7.565234193964295306e-01
9.333613121874314578e-01,2.277282137978120236e-01
8.963800460322448593e-01,-1.363277478814283461e-01
-1.391547033301158698e-01,-3.578920300299629487e-01
-1.209367265811337688e+00,-1.064874023178993490e+00
-1.616527889958816688e+00,-7.894533396821062921e-01
-2.027461472101903972e+00,2.322429212789682007e-01
-2.113951637084114932e+00,8.593325227805305166e-01
-1.496995076736021835e+00,6.830196449193095543e-01
-1.212060077324718987e+00,5.794576047727141299e-01
-1.542200410056941307e+00,5.139946744804737566e-01
-1.927856671026932256e+00,3.891266069247173998e-01
-1.927856671026932256e+00,3.891266069247173998e-01
-2.341290904426608144e+00,6.896062005250043203e-01
-2.145935245631082289e+00,9.504961409003545025e-01
-2.145935245631082289e+00,9.504961409003545025e-01
-1.415899582363488785e+00,8.856457680119212972e-01
-8.729097901230387091e-01,4.151525354322959105e-01
-1.835717672794959121e+00,4.274146759550498387e-01
-3.503575257366154272e+00,1.185557818571160826e+00
-4.728924012158731038e+00,1.492803112231058771e+00
-4.656001159061349703e+00,1.419258910650145866e+00
-3.417455415518034112e+00,1.098704181611338315e+00
-2.113951637084114932e+00,8.593325227805305166e-01
-1.211716082829074947e+00,2.161377781686427968e-01
-8.007513105795276420e-01,-1.338877884738193691e+00
-7.713678147239939609e-01,-2.312726459110233890e+00
-2.890285140020709687e-01,-2.048027369529892283e+00
4.866192890995645892e-01,-1.470535695135380294e+00
8.850305871817328862e-01,-8.663611345801983665e-01
4.480401870478616100e-02,-3.139377409862821322e-01
-4.781819394917454780e-01,-4.845279112724867332e-01
-2.478532364950078448e-02,-3.855605560121082576e-01
6.823489724607665341e-01,-8.354722004179497841e-01
9.419661067266904553e-01,-1.452526363380183039e+00
9.519286974507374932e-01,-1.657795937820425891e+00
1.987329738616173680e+00,-1.535162816653690365e+00
3.519590064711500155e+00,-1.264710085571466802e+00
3.608830352223427962e+00,-1.211802190371819243e+00
2.023368158829923935e+00,-1.076041525312687153e+00
8.179534137265069837e-01,-1.167327529860533675e+00
7.826539248755545186e-01,-1.645797086554810607e+00
