-8.471102036306707994e-01,5.282224967053532616e-01
-5.560356595692789172e-01,5.523868723912482848e-01
-3.197659351121602822e-01,6.587362188006961050e-01
-1.600886457293018983e-01,6.713100639081058807e-01
-9.117775427026610091e-02,5.594559496988739111e-01
3.264222961570361070e-01,-2.276739304650699514e-01
6.721900246224845610e-01,-1.154587210451665680e+00
3.732998533429806032e-01,-1.560486668497078844e+00
-3.922578892506619619e-01,-1.428817131413417707e+00
-9.565499059162982931e-01,-6.780905530610743526e-01
-6.751558670066060142e-01,3.821504617677089904e-02
-4.175292784574722860e-01,-6.754610605140498603e-02
-5.017740718591784388e-01,2.608741400961929469e-02
-8.817883853536887528e-01,2.901977873522861295e-01
-1.099692280628167484e+00,4.286674306332073914e-01
-1.126316991638739662e+00,5.328521042699813082e-01
-8.635729705007515467e-01,4.827528857313972965e-02
-1.070589536413878440e+00,-6.441078994349218600e-01
-1.453522668998774137e+00,-1.252663476069258541e+00
-1.324797112235878149e+00,-1.837892300783656951e+00
-2.012154345904289543e-01,-2.372085363652235213e+00
1.513471494603167766e+00,-2.596265402213520535e+00
2.838244909015333217e+00,-2.123029118577987706e+00
2.606155918071526578e+00,-1.299613922586659864e+00
1.635213471031105037e+00,-9.241829259636691329e-01
1.486513159742397505e+00,-5.079362176610092705e-01
1.271384902040551435e+00,8.690240258345943714e-01
4.951878142307990505e-01,2.241266936668940613e+00
-8.373085128714365943e-01,2.991979066621340166e+00
-2.093508627956406798e+00,2.943948501653259164e+00
-2.500139359885868107e+00,2.374495877783482367e+00
-1.858522353598170529e+00,1.606165899950737996e+00
-7.810909534788206265e-01,8.790177205357296852e-01
-1.604351570979845043e-01,3.529221572099168203e-01
-3.896072858309825859e-01,1.552029119031066995e-01
-7.104502511356610706e-01,2.464265832077630336e-01
-7.040717155854289144e-01,4.608961954424573570e-01
-6.935002704094394010e-01,7.172983302797845129e-01
-4.599629631397791352e-01,7.646575204828467420e-01
-2.756583158673917566e-01,5.418346519727268440e-01
-1.770994646164190112e-01,3.893263913848922508e-02
-2.689971792321863009e-01,-1.667268910839887763e-01
-5.788754996853981982e-01,3.074546893859010296e-02
-9.011322392792886493e-01,1.971874365956191588e-01
-3.026282945326137508e-01,1.065745714544458905e-01
-8.093786030242424712e-01,1.462597869907647508e-01
-1.310741073504518406e+00,-1.334516996022344082e-01
-7.428963748466586026e-01,-6.238249779616283908e-01
-3.961778035473784154e-01,-5.253800059227965447e-01
-4.191792534524378389e-01,2.344723080649723998e-02
-9.214355039730350860e-01,4.889408428787330729e-01
-1.089505778250663415e+00,1.298721876344318904e+00
-6.807448888932108311e-01,2.380808939530358437e+00
-3.325971237203687730e-02,3.299399280858267058e+00
4.681068379432097859e-01,2.758600210864734503e+00
2.538651502788418224e-01,1.236303193651650867e+00
-2.312464031645233842e-01,4.814303402638939744e-01
-4.093992587635831293e-01,5.547978603177602386e-01
-3.869997289759166126e-01,5.950859077711150302e-01
-2.055974860070723387e-01,5.275627725676972357e-01
-3.034011526109565704e-01,1.684751830083851265e-01
-7.245842287239534496e-01,-1.509133087892834402e-01
-1.132287958993735355e+00,-1.471476244055092975e-01
-1.275032559721227976e+00,1.276622742818381839e-01
-1.271520822166702036e+00,4.392005920959403675e-01
-5.520340381762687265e-01,1.005711370941801519e+00
4.881367946261760404e-01,1.265544177936970272e+00
1.204928986644048683e+00,6.490220057422313449e-01
1.477971148234125343e+00,-6.154144245492734200e-01
1.520775373517053275e+00,-1.562558324333745752e+00
1.608915405736630611e+00,-1.588551280452370928e+00
1.984648685703134019e+00,-1.126547818269088674e+00
2.179099980486918664e+00,-6.935494983910933664e-01
1.484213586700556142e+00,-2.577394409554896182e-01
1.790901210281281852e-01,1.740570978337865893e-02
-9.011322392792886493e-01,1.971874365956191588e-01
-4.112683066014006239e-01,3.603431590870352363e-01
-5.269728923770570228e-01,2.693246343486168093e-01
-1.207177880717421603e+00,7.272351642292505802e-02
-1.546572169584290002e+00,1.553189004559223652e-01
-1.440032794643828495e+00,4.302002954345768293e-01
-1.065157380725938907e+00,5.444012608813010301e-01
-5.561078133878369911e-01,3.833192806475027026e-01
3.495547209826536661e-01,-7.194694306486891511e-02
1.452679483421643658e+00,-1.104660712227833796e+00
2.420970336413081458e+00,-2.637376805359471721e+00
3.762045427373724937e+00,-3.041323432828604290e+00
5.302840133055907401e+00,-1.971877580672634744e+00
6.569605252246730309e+00,-8.959039489407664147e-01
7.156001604397214777e+00,-1.400977253224617303e-01
7.001923047191334071e+00,6.392973275091154428e-02
6.017668617582724089e+00,-3.011740037001771619e-01
4.390540056521772705e+00,-1.145530933567940668e+00
2.723383685704433788e+00,-2.065164066471041338e+00
1.606275305442890433e+00,-2.697251177161907432e+00
8.740257123452787047e-01,-2.956609306912829194e+00
5.563565915348349655e-01,-2.357474345050183828e+00
3.483664284763001162e-01,-1.020832033982045806e+00
-2.438821598286382009e-01,-3.676695502386643361e-02
-6.552140551342295893e-01,4.578303172518231046e-01
-5.875476482538982692e-01,4.691983098176630285e-01
-4.112683066014006239e-01,3.603431590870352363e-01
-5.269728923770570228e-01,2.693246343486168093e-01
-1.207177880717421603e+00,7.272351642292505802e-02
-1.546572169584290002e+00,1.553189004559223652e-01
-1.440032794643828495e+00,4.302002954345768293e-01
-5.327046482080264322e-01,3.653088301986627262e-01
-2.311792874887280969e-01,-4.462641516649414747e-02
-9.612326457989556205e-01,-4.923408469267284704e-01
-1.393535218346120930e+00,-1.123688105055080433e+00
-1.273694989836721136e+00,-1.688593934858405810e+00
-1.486860669231610643e+00,-1.398630454348115393e+00
-1.847838970703828743e+00,-3.373485754095010836e-01
-1.842898675236583461e+00,3.291325769648312805e-01
-1.373500047230473919e+00,8.036444768630193192e-01
-7.257559903828342263e-01,1.183192091553553427e+00
-1.957916358916172161e-01,1.282471013432492368e+00
2.219410893430812937e-01,1.082240659656781512e+00
6.526772296500877868e-01,6.089631323817170649e-01
2.527800628415478590e-01,1.770784082515110269e-01
-6.597336808946062670e-01,4.718861329042826382e-03
-8.143875905924217173e-01,-2.037672213514766795e-01
-7.210246845024862461e-01,-2.735481600222667842e-01
-7.745657444940378111e-01,-9.114973802421008631e-02
-8.736518955166938660e-01,3.254604938969284378e-01
-7.805139178924214161e-01,5.181738642038321574e-01
-4.337689323346935466e-01,5.298626856952907138e-01
4.984191258213573755e-02,3.460415844942816843e-01
1.967018036054192509e-01,1.904920728343560965e-01
2.875637111411149527e-01,4.539152298289902410e-01
