-1.304258133736678316e+00,-5.804347596003200417e-03
-1.474515857017321574e+00,2.047867435006052103e-03
-1.485379074699950008e+00,-9.615994247640768933e-02
-1.367037473102470813e+00,-1.812277540001246412e-01
-1.165758917290366625e+00,-2.298256559666330412e-01
-1.101742136859002352e+00,1.546408444855551165e-02
-2.087812803898617009e+00,1.593554321950300112e+00
-3.573790456091887169e+00,3.886695473849624438e+00
-5.180317578698417691e+00,6.125397312982254761e+00
-6.156352459958592149e+00,7.527525486792078446e+00
-6.099465320860876005e+00,7.463762182898865838e+00
-5.064999429842334422e+00,6.165851996822970804e+00
-3.424489501181204876e+00,3.726087588855504062e+00
-1.840461853592266550e+00,2.373234262978987541e+00
-8.202268607750213825e-01,2.054673685955214602e+00
-1.006223920966570207e+00,3.423757463307409044e+00
-1.286286495542600772e+00,3.937356197766513688e+00
-1.851492253443007829e+00,3.997658075792724475e+00
-2.319366982118574061e+00,3.373383473386058373e+00
-2.424070366485374439e+00,2.357536974354394577e+00
-2.044451160329161965e+00,1.414470972426307371e+00
-1.450951160217816671e+00,4.335458638632559980e-01
-8.678535303563008618e-01,-2.069948417942038821e-01
-7.794825443584955105e-01,-5.154625012402502815e-01
-5.631603015248979327e-01,-4.075928201195507805e-01
-4.743476442940616211e-01,-5.160509290196796384e-02
-1.363690034334491541e-01,9.839076497226076912e-01
-1.922816208176882924e-01,1.544326860647396771e+00
-1.400460657888451810e-01,1.449401038821295007e+00
-1.465654235689728968e-01,5.314792469864562108e-01
-2.373668684087041902e-01,-1.308515821643209398e-01
-3.662321165799393707e-01,-2.736166556168592168e-01
-6.551971623318615379e-01,-3.383050535381357804e-01
-9.154772989249990722e-01,-4.026084566938284426e-02
-6.181599161754659510e-01,4.074449470786135619e-01
-3.078732613966255749e-01,6.489709219812301866e-01
-1.972467764908613919e-01,6.957959037853378437e-01
-4.362396770267431556e-01,4.712657896392323242e-01
-5.231577368447500875e-01,3.372151570152938094e-01
-3.088876345320514250e-01,-8.823755570679801818e-02
2.591855191715489171e-01,-2.676876022936240385e-01
3.306934548608733704e-01,-3.619896093521665081e-01
2.021401291341973772e-01,-2.970070151321209106e-01
-2.557719313701654618e-01,-1.860273699009326043e-01
-4.521664270804316432e-01,-3.524372344794664963e-02
-3.775264756863818683e-01,8.706314474258310121e-02
-3.088876345320514250e-01,-8.823755570679801818e-02
2.591855191715489171e-01,-2.676876022936240385e-01
1.260180344518508910e+00,-4.204364833789985267e-01
2.325634791162999093e+00,-3.994237518351512750e-01
2.751766968910034361e+00,-3.916613183038658574e-01
2.302864875183197935e+00,-3.616658308904910357e-01
1.207286762598068997e+00,-2.298633824657774216e-01
2.216855737229207757e-02,-1.861446975020349948e-01
-8.289907183814985148e-01,1.297430447248816843e-01
-7.107866882110462914e-01,1.362938662186166106e-01
1.473719275321579147e-01,-4.861961759843413389e-01
2.481623019508288064e-01,-7.375993965380431838e-01
2.448970780753088050e-01,-6.548780427849267838e-01
-2.222560086613248609e-01,4.117423146326008032e-01
-3.684731219151199388e-02,7.046389767119449754e-01
-1.251899808524178370e-01,9.437381899221208847e-01
-1.694922742985142949e-01,7.460689799030025826e-01
1.673152381757104373e-02,6.843908358747760046e-01
3.556586953550198160e-01,6.803440336955814960e-01
3.556586953550198160e-01,6.803440336955814960e-01
2.924102938552898268e-01,8.939687981353634516e-01
7.008172913350402267e-01,2.112124524097088063e+00
1.032453352755481779e+00,3.022739449931683531e+00
1.287054365280018153e+00,3.518276466063583463e+00
5.564710682428293254e-01,2.511436193085938573e+00
5.463995034240043402e-01,1.456362768892500936e+00
7.371497825564490292e-01,3.896500581991159118e-01
1.400209970457692243e+00,1.402607888835376293e-01
1.477067597683278333e+00,-1.823173314856706140e-01
1.139554646934811011e+00,-1.119348968857352827e-01
7.077555775849643238e-01,-6.739218236398947237e-02
2.234166551177282078e-01,2.313849731674275448e-02
-9.030549181196104169e-02,-1.084992273422762527e-01
-5.074965891108853544e-01,1.012105756189631139e-01
-5.121453960368558267e-01,1.492217085247283803e-01
-1.315637536209535996e-01,1.878086122372077948e-01
1.086719299901178909e-01,-1.542828445528736936e-01
1.293097186258375941e-01,-3.358894000690317017e-02
8.673207358090880004e-02,-1.434050187543436938e-01
3.418269395484797163e-02,7.856544529365136476e-02
3.094831734586118988e-02,-2.357264268947768804e-01
-1.444872609147523045e-02,1.481209137881370035e-02
1.381434808046509179e-02,4.965426875864609735e-01
-2.720617333339142574e-01,6.235661437138239060e-01
-4.519536451400313348e-01,3.968260870175380761e-01
-7.118170833165873290e-01,-5.547400364028298031e-02
-3.847571784975554743e-01,-2.105761019654928123e-01
-1.680023071039632165e-01,-6.031656493271170261e-01
1.333253135834812364e-01,-5.100982807025742360e-01
-2.186946283362811994e-01,-1.674560912938269641e-01
-7.703326710736110305e-01,-5.016430496625913227e-01
-1.031931635958854176e+00,-6.079220129554397944e-01
-7.223829330658435577e-01,-5.577700126801091729e-01
-5.629374894571209653e-01,-8.592702397306514750e-02
-4.671295600016404648e-01,-1.918299251196297628e-01
-8.741094307302526012e-01,2.261607110947079224e-01
-1.399492367726604236e+00,5.574307374299166673e-01
-1.955259838027967989e+00,9.325236705850868946e-01
-1.955259838027967989e+00,9.325236705850868946e-01
-1.556118608684648352e+00,7.745379192771099097e-01
-1.013439521532662591e+00,5.495506008924672114e-01
-3.228058661891358705e-01,6.884710234104773896e-02
-2.648616536341603239e-02,2.534354966998700331e-02
-2.648616536341603239e-02,2.534354966998700331e-02
-3.459165785661203613e-02,4.694365311112997374e-01
2.055678768017824842e-01,1.708040050894993611e-01
1.849394553271000163e-01,-1.179594896150231720e-01
1.034844421388922235e-02,-4.861777840320717914e-01
-6.803286383917158675e-01,-3.558104262724048339e-01
-1.486265333011468792e+00,1.508899920274905659e-01
-2.050777111449376466e+00,5.880882099576729694e-01
-2.011381492564626061e+00,7.439429541674378310e-01
-1.803468804466527908e+00,8.706681961645120760e-01
-1.317487112929812465e+00,6.046917129448564632e-01
-1.252621706008379077e+00,6.211249484028206203e-01
-7.609577041239854456e-01,3.165040953139509061e-01
-4.801271475229080821e-01,1.945734306052666618e-01
-1.864101921911887616e-01,8.985612396881628716e-03
-2.725639285614431251e-01,-5.387500656069343918e-02
-3.487206635378802266e-01,-2.827358656203982079e-01
-2.920118049126693149e-01,-2.160135162145465360e-01
-1.698514405177212749e-01,-1.387962170915655047e-01
-1.127607860321003519e-01,2.581717255033286543e-02
-1.516772585489063463e-01,-1.876254837938545750e-01
-1.377457070105607972e-01,-4.762439421531188266e-01
-2.946553116211186873e-01,-3.401995391558372828e-01
