-4.273556613313158614e+00,1.623533503269119649e+01
-3.683102312849545257e+00,1.373679295279359813e+01
-2.630951497652034288e+00,9.258258929712901875e+00
-1.531469612750637976e+00,5.101070174769999355e+00
-6.631410620697854030e-01,1.798583743795566958e+00
-1.573677945477257589e-01,1.919938584081862798e+00
5.340518849528093082e-01,1.292565835859464052e+00
9.635964092677310466e-01,1.308521150781511322e+00
1.001547336404052801e+00,7.004301361636985357e-01
6.290658151064173476e-01,-3.194762384892608359e-02
4.444567238565907963e-01,-6.006240837706446900e-01
2.897330226895442062e-01,-8.106604755829468489e-01
5.728345760979541845e-01,-7.343498034470044011e-01
3.082944910345749578e-01,-2.054629632533896133e-01
1.116177230474964949e-01,1.443387496026599381e-01
1.159214260564270793e-01,9.219708689957915038e-01
5.885493019708881723e-01,8.139013224191244955e-01
9.334093112598589315e-01,6.579110979135733839e-01
1.013293838306956074e+00,-7.004835613687342144e-02
9.720043354488565601e-01,-2.192145054525808379e-01
7.770977460934852532e-01,-1.114450504726741814e-01
2.941466817392654476e-01,-1.319531747750205541e-01
-8.374002146732515417e-01,-6.673065692963351392e-01
-1.033138088444705005e+00,-7.893408066516373056e-01
-7.726301853747408188e-01,-4.623402939513293064e-01
1.350590291985884206e-01,2.451750458637311225e-02
2.816776332503333480e-01,2.498842705009575726e-01
3.284460501846757086e-01,2.248876377228313239e-01
4.912183884252926402e-01,5.035540738340958944e-01
5.869426125382529724e-01,6.480770399508776203e-01
5.469404400771600283e-01,6.710792096486286606e-01
4.603998435680831669e-01,8.474242014992350303e-01
3.191668066549804839e-01,8.279058230110201144e-01
1.959612972755379878e-01,7.008662982700553101e-01
1.091418821805356792e-01,4.555645062894865260e-01
1.083648888309421271e-01,3.535579197014010466e-01
3.088947362286394438e-01,4.009995860312542404e-01
4.032376016000067676e-01,4.659715109341106554e-01
4.675136126921927704e-01,5.073679342582207985e-01
2.430587821888762490e-01,4.051134342523355913e-01
3.400248003417927212e-01,3.842846771150575935e-01
5.598820103154846795e-01,3.609048009098724807e-01
7.363152613532607527e-01,4.844105771119101567e-01
3.550328606691404154e+00,9.136232167438013141e-01
7.834520150694955554e+00,1.628432827713920172e+00
1.299893217253643840e+01,2.457541481590686860e+00
1.701873624633741144e+01,3.287783854680899953e+00
1.898054860813092759e+01,3.850845385984781544e+00
1.785447754456188818e+01,3.858179652081725308e+00
1.409161320520272298e+01,3.287136596757674223e+00
