-4.502384821510980184e-01,-6.185233332058274192e-01
-7.266876860896128720e-01,-8.862588417700408838e-01
-9.696767807416325491e-01,-8.410711329098476963e-01
-1.049768104613663322e+00,-7.634318348247676189e-01
-1.128972946857736304e+00,-8.792962128718557757e-01
-1.051659119164674472e+00,-1.000757332653641862e+00
-1.232234500236141006e+00,-9.148259232577573563e-01
-1.353577312619770323e+00,-6.619438343816805848e-01
-1.358409073676048351e+00,-2.951363165829510304e-01
-1.143575170143239506e+00,-1.308513266962602062e-02
-9.399252868276496420e-01,7.935425208622075852e-04
-7.631513327567311933e-01,-3.665742345515474176e-01
-3.483563475597537540e-01,-7.834004850824806132e-01
3.271597808285211517e-01,-1.045279293890605476e+00
8.180413953869700716e-01,-1.064367550048065825e+00
1.197681531469740879e+00,-1.165380830208269769e+00
1.211293049456182214e+00,-1.217190580210383732e+00
9.988151899447015314e-01,-1.156984218164833544e+00
4.378041205986618611e-01,-1.160359488314687271e+00
-1.484106524879622857e-01,-1.128148652457185985e+00
-3.714406086194153023e-01,-1.377256812696593835e+00
-4.570128557213778975e-01,-1.659656600430488904e+00
-1.023452682085212589e-01,-1.789430012013977445e+00
3.239505261741045250e-01,-1.522613773357269995e+00
7.106106728992661603e-01,-9.146601769565431139e-01
7.098791022617622071e-01,-1.769620015402570412e-01
6.021194691083399109e-01,2.976561045585655596e-01
4.014639828707680658e-01,4.146174946022677665e-01
3.766007308242872997e-01,-1.031549559266054655e-01
2.303882801774381484e-01,-3.471222176704808482e-01
-1.368546177877103809e-01,-3.725412287590304516e-01
-2.285172646374808714e-01,1.020950329500050144e-03
-2.989755397191403707e-01,-5.528356954161055964e-02
-2.123502444666542643e-01,-8.755427521446782491e-01
-1.807219012186076779e-01,-1.082361170862410793e+00
1.602626059343575634e-03,-4.734244146235110362e-01
1.038721102898134824e-01,1.836214524899512368e-01
-4.093015020827232009e-01,-5.973923744870555941e-02
-6.416735826453667801e-01,-1.015801064007684884e+00
-7.027213291093898917e-01,-1.181040272304302752e+00
