-3.148432820292049739e-01,-7.956470128853627699e-01
5.884509261684788273e-01,-5.352921997875955684e-01
1.064373296310017425e+00,-4.113740737879320042e-01
4.797940133088758330e-01,-1.418608801333394731e-01
-2.092207834228202445e-01,1.074413807550311517e-01
-7.571864636103990964e-01,-2.294064674778481527e-01
-9.507848736463678785e-01,-5.794975663298225221e-01
-9.714663253182359570e-01,-5.903448930701973296e-01
-7.781780770534560965e-01,-2.404164726475714331e-01
-8.004455673555016526e-01,-3.425130862035610235e-01
-8.887763323957796890e-01,-8.111081149995402750e-01
-6.162577282890815411e-01,-1.243396368466026969e+00
-2.487000139825267242e-01,-1.121926021396743689e+00
3.563323611490298859e-01,-6.497814558098298221e-01
1.381568712274972244e+00,-5.437835873639773610e-01
2.325300117054846183e+00,-1.068525378841722162e+00
2.621208874450957627e+00,-1.942146020574430754e+00
2.469949197101494853e+00,-2.830285654709290277e+00
1.643548949561982386e+00,-2.946586209540901891e+00
6.159672188322156128e-01,-2.296678551285297409e+00
5.983310330991804121e-02,-1.875127850931409546e+00
-1.720316589433195653e-01,-1.749860595754350268e+00
-3.727314527573385439e-01,-1.609955786302385672e+00
-6.735865070560927981e-01,-1.290971826791666333e+00
-1.202523204879429874e+00,-8.427562915593300730e-01
-1.400962821533171088e+00,-3.844342310539776153e-01
-1.062357582586373805e+00,-1.526616977974635248e-01
6.635717806205733427e-03,-1.710203313843057238e-01
1.256424233410752711e+00,-4.001913095702251399e-01
2.116507427169502353e+00,-5.602576393852226611e-01
2.282169085048047386e+00,-9.865409048168172212e-01
2.330770579532567499e+00,-2.366402601420021234e+00
2.061633169372323771e+00,-2.494034346286887693e+00
1.314066580215310864e+00,-1.062202128367941922e+00
5.843818632867171514e-01,-3.078821464982920419e-01
1.553171478183445683e-02,5.667345571589448294e-01
6.594987056270010251e-02,1.315389441484839383e-01
-5.932318559789790530e-02,-1.027677031989596479e+00
1.732337323942374219e-01,-2.607659795602200514e+00
9.406767989743374248e-01,-3.530755087954979388e+00
1.831160862067822803e+00,-3.650320323635992015e+00
2.355517130120337921e+00,-4.148539047313911432e+00
2.187963302987439906e+00,-4.818972223219611273e+00
1.591109352478644601e+00,-3.866401555615403218e+00
6.356771017899840448e-01,-2.514030638977419407e+00
-4.394652144205336841e-02,-2.049314627447732740e+00
-1.658500848683039930e-01,-1.232698959464708643e+00
-5.260323399231009445e-02,-5.647646038512782463e-01
-7.004813880989782526e-02,-8.872804869652027859e-01
-1.925748196362059295e-01,-1.602194592583553234e+00
2.017629986171236983e-02,-1.413060882287876074e+00
2.182640483918820984e-01,-8.930645782720378900e-01
-1.177598670865411673e-01,-6.134329973746676101e-01
-4.380581585702384984e-01,-6.990206245332994950e-01
-1.065562368712650754e+00,-1.671911211132146136e+00
-2.055174425186943932e+00,-2.559696511052930834e+00
-2.592660556151809903e+00,-2.402647160260505732e+00
-2.477676732683429250e+00,-1.356019029277196308e+00
-1.378891600826043895e+00,-6.326990793982608663e-01
4.646039714471295046e-01,-1.101561597911113077e+00
1.057006936042481193e+00,-1.880618767749227649e+00
5.154393508687857839e-01,-2.230768029785660911e+00
-1.801979380702798186e-02,-2.121397686406185645e+00
-3.529192249354273225e-01,-1.636655431983844222e+00
-4.093252556535857400e-01,-1.159360779756831050e+00
1.194852214086152553e-01,-5.196720718678422557e-01
1.006064894026632794e+00,-2.100542078410182201e-01
1.151288188011300839e+00,-4.100596892229441126e-02
5.896646038370606524e-01,2.077537811867251338e-01
