-1.677064042885682893e+00,1.702983134567601642e+00
-2.798887129301909305e+00,2.385504307524571654e+00
-4.225717119731804416e+00,3.060629665451783943e+00
-5.616919826140843064e+00,3.617538811619257721e+00
-6.675683751884232464e+00,3.937029901507671514e+00
-6.992537931489692049e+00,3.878690461197326300e+00
-6.558191207490591701e+00,3.488873302145266031e+00
-4.750890413831164061e+00,2.456657594498826924e+00
-2.426922435480186380e+00,1.222449310620669971e+00
-1.178987653875560593e+00,5.019603270405343931e-01
-1.304140692444804683e+00,5.578224896293604296e-01
-9.013007837107458453e-01,3.747659501012190475e-01
-7.434257633943287535e-01,3.444517789173023314e-01
-2.876174851997533866e-01,-7.170851994844930355e-02
-1.356531543928046410e-02,-4.615207732976854271e-01
1.269950544189256680e-01,-7.819164606134736406e-01
-7.424069460206758619e-02,-7.588577438008302645e-01
-2.523872366008814705e-01,-6.573955378276191697e-01
-5.475080082346812649e-01,-4.265847186627230170e-01
-7.643950897000387767e-01,-1.829068733596407315e-01
-9.303916999596592019e-01,6.081353604676075636e-02
-9.112826624993470848e-01,1.055763535580460377e-01
-8.988730071905128849e-01,3.974960782644745838e-01
-6.061700301272042735e-01,3.061342435292778719e-01
-3.830726758754012251e-01,1.243156275680611655e-01
-2.289016219786258743e-01,-5.572950898598925118e-01
-2.396468303998285088e-01,-1.135046220283935536e+00
-2.298613837091997847e-01,-1.600576387394338385e+00
-1.929780558611750851e-01,-1.659132001367251474e+00
-1.213335786859691956e-01,-1.362160493194793709e+00
-8.955442939366673946e-04,-7.819576392209434124e-01
-5.165109731052962977e-02,-2.793552267838185221e-01
1.396475869882586422e-03,3.528638254977179561e-02
5.565356840988091441e-02,-3.802593597568669492e-02
5.142057952909247914e-02,1.497278627066844225e-01
1.320694831343721502e-02,1.455927786327594342e-01
-1.126627525974619320e-01,2.281673630891984661e-01
1.102852959625927470e-01,-1.029216771475974235e-01
2.518477646636398948e-01,-1.762892110620340735e-01
3.914617827833182795e-01,-2.838372313963133942e-01
4.941570034093036856e-01,-2.895178696288489562e-01
4.941570034093036856e-01,-2.895178696288489562e-01
3.809754002157892949e-01,-1.801253391155329120e-01
3.445344429028094346e-01,-1.610612113145990232e-01
3.589990686930142894e-01,-3.185822971258654712e-02
1.551986910159585398e-01,2.664853119207232779e-01
-2.010953632827083490e-02,5.310631934929247455e-01
-2.219624786967448471e-01,6.215923247756810488e-01
-3.009557878730569347e-01,4.405503406098446595e-01
-6.896718951340985448e-01,1.836781764089564783e-01
-7.927750036204269657e-01,-2.918031173301079972e-01
-8.858820149549092582e-01,-3.461404329410582292e-01
-4.836659866268366303e-01,-2.489905167056228330e-01
-1.781460173181834139e-01,1.883568133455246207e-01
2.373591793864641142e-01,3.917328294786602272e-01
5.909893017490371880e-01,3.677584233600565411e-01
8.991006855355562211e-01,-5.053628693261047466e-02
8.788829037292006374e-01,-3.065793064661044287e-01
7.206883255713805170e-01,-4.425076698426086419e-01
1.899885613667610662e-01,1.368220281090125334e-01
-1.156946127795797502e-01,1.272235361088912553e-01
-5.277357049377701115e-01,7.796052074541179877e-01
-6.083492750588253006e-01,9.882876685134767136e-01
-8.627678285030956351e-01,1.518778398092051507e+00
-8.627678285030954131e-01,1.518778398092052395e+00
-1.096813257914613926e+00,1.620329707380410156e+00
-1.150196978658350577e+00,2.175791771343814851e+00
-1.388221070001165014e+00,2.898317813325663295e+00
-1.449285364344212956e+00,3.541397981135248507e+00
-1.471909175348855792e+00,3.803987146124511387e+00
-1.272885630827313097e+00,3.050463847548153140e+00
-8.954314601340437330e-01,2.025808371064881541e+00
-5.424889284777950627e-01,9.757497579377585328e-01
-1.731448762820308185e-01,5.210169370845562087e-01
-1.974469172240163051e-01,3.678217775687837032e-01
-3.290742015404725107e-01,1.243016075131705145e-01
-6.368136517432830823e-01,2.643897850708510355e-01
-8.408159215722275093e-01,6.951178118140609596e-01
-7.290234721412409691e-01,8.094212468062753629e-01
-5.944510368562981872e-01,8.720636778387882426e-01
-2.609933666238881678e-01,5.146059621579111010e-01
-9.886678467771319381e-03,3.012805382346367411e-01
2.506451459105307755e-01,9.919591779409432653e-02
1.136411178682548567e-01,-1.007375340258150759e-01
-1.941576266148803132e-01,-1.173405844104322276e-01
-4.221939772013913461e-01,-1.961570717094638927e-01
-5.890547461253540229e-01,-7.934020221675723572e-02
-1.958255431083753273e-01,-4.673170561944759577e-02
-2.092962376088872145e-01,2.750444316700247360e-01
-3.485489673251955800e-01,7.152267438957961021e-01
-7.907936687015574284e-01,7.513674984431825132e-01
-9.533614471943245849e-01,9.827506734962150325e-01
-6.668025510820216883e-01,6.786640288999401527e-01
-5.829759061555011002e-01,8.978564383967255758e-01
-5.829759061555011002e-01,8.978564383967255758e-01
-8.515958311667810587e-01,9.718460097904443318e-01
-9.534345458587288880e-01,9.484704330429766239e-01
-1.015360174633718637e+00,8.685565350517079342e-01
-8.023622126550902234e-01,9.015194489102151820e-01
-6.031721030485928114e-01,9.648797501856749559e-01
-4.378782375149886108e-01,9.821430682594062267e-01
-4.378782375149886108e-01,9.821430682594062267e-01
-4.347780910005626942e-01,1.070338637856909969e+00
-2.419143690629637911e-01,1.165635573726045315e+00
-1.961372371733394460e-01,1.142103000653841738e+00
-3.535602428267569097e-01,1.014224054272655939e+00
-5.339411904574854484e-01,7.123615611888775012e-01
-5.394881190568826534e-01,3.708024610127446663e-01
-2.816596033982962655e-01,1.666142857583714776e-01
-1.315624441479505968e-01,2.067634325041989851e-01
-1.060355835259208096e-01,2.331238052522323356e-01
-1.267774462533053925e-01,1.916606563337530378e-01
-2.212930030906877232e-01,9.964969216586413991e-02
-1.750591225094837167e-01,2.803195577103738401e-02
-1.435834570077287320e-01,-1.132666036955277955e-02
-1.828474794347846322e-01,-1.423836179268576640e-01
-2.434172752721599498e-01,-9.940674659276976799e-02
-3.988042837594084067e-01,-1.181038396425405645e-01
