-1.046901799736451588e+00,-4.048442286982255611e-01
-9.395194657992766984e-01,-3.503894104560897338e-01
-7.803905566712524555e-01,-3.118929825816441626e-01
-3.673092700917538478e-01,-2.200338205760315469e-01
-1.519724577011951350e-01,-1.488704996688799131e-01
8.393381792312462272e-03,-7.081737564248767602e-02
1.982951683573175305e-02,-2.079751644950406098e-02
8.257114900012280101e-02,8.904171401325301771e-02
2.289963246422232340e-04,2.867435609796084028e-01
3.657665220014040264e-01,3.011339611530886584e-01
8.602905211227828142e-01,2.583989197074157973e-01
1.897904201412101477e+00,3.602078159420389614e-02
1.910442080566033596e+00,-7.366927420764082801e-02
1.620106462353184451e+00,-1.519686683492314228e-01
5.920610129650518694e-01,-1.398602712624254230e-01
1.019602705486867267e-01,-1.618195863339306206e-01
-3.654693523923873699e-01,-2.196879125245231879e-01
-2.592204677503527344e-01,-1.305311885157617313e-01
-1.423821466250671519e-01,-1.090014052980747550e-01
-2.049336396256841442e-01,-1.011123793359972739e-01
-4.527141517496184320e-01,-2.213812429488602462e-01
-8.845036201957885424e-01,-3.562625864417564014e-01
-8.284187873291268822e-01,-3.494779746114413110e-01
-8.603570098208650485e-01,-3.576659391723291392e-01
-4.471853169579963483e-01,-2.425779379524591606e-01
-2.376874245276494046e-01,-1.772350448021635105e-01
-4.293483270611478386e-02,-1.071153251538664308e-01
1.499638704267794997e-01,-1.794230601807801639e-02
4.099294525701646652e-01,1.168585168846887623e-01
4.382973015960317520e-01,5.625513225668589135e-01
2.069808427941624840e-01,6.136304626950948027e-01
-2.001231117070353671e-01,5.230958008639119416e-01
-6.422360541727643035e-01,7.433302906367504626e-02
-9.344030803202720836e-01,-1.655587445591698292e-01
-1.108789499882477214e+00,-3.349602113541325088e-01
-1.108789499882477214e+00,-3.349602113541324533e-01
-1.126905585482754990e+00,-3.658195334081781325e-01
-1.220886701026912879e+00,-4.039403053337826122e-01
-1.172692404239864095e+00,-3.998733456807711528e-01
-1.050355047042378365e+00,-3.586277569567268286e-01
-8.210963422794013145e-01,-1.627354867200610580e-02
-9.929084676941762888e-01,-2.707440756510564456e-02
-1.062226433531570313e+00,2.374384122443040368e-01
-9.214982697868275840e-01,4.068609221839890600e-01
-5.013421434079452510e-01,9.185996578464294959e-01
-2.401362177696255151e-01,1.519163346369753587e+00
-3.857907661578169681e-03,1.647346227975754251e+00
9.346518356518557571e-03,1.534666489281371948e+00
-1.772766616319288169e-01,9.119196694108122614e-01
-4.658187417252077633e-01,7.176654409708334015e-01
-9.012447201892870297e-01,2.858659174386420920e-01
-8.107630759174553337e-01,2.553237822410590052e-01
-8.107630759174554447e-01,2.553237822410590052e-01
-3.791988873358485002e-01,1.901428698770034842e+00
-3.127329221657321190e-01,4.193143063443882212e+00
2.133533057225237353e-02,7.032190266056318251e+00
2.471711937817435978e-01,9.590461206967578534e+00
4.555204692729381555e-01,1.159508116387334020e+01
5.993655218230850013e-01,1.270725094585280779e+01
6.791317165780690335e-01,1.289774056544335501e+01
6.883609283955370861e-01,1.214482859648783197e+01
6.237499630320267885e-01,1.048285592165098556e+01
5.016478427690618247e-01,8.119396120879407874e+00
3.186246001277469597e-01,5.484915751208131240e+00
2.101759066861347558e-01,3.218902649136071936e+00
5.643234785424286470e-02,1.499241834201739065e+00
-4.943320312077300466e-02,8.486256417649167272e-01
-2.499561763166506245e-01,4.590160447699223045e-01
-4.722587974171162384e-01,9.512076552892592685e-02
-8.530440928811707790e-01,-2.116018035576846257e-01
-1.057251615125070154e+00,-3.195836578060541888e-01
-1.184392542052129293e+00,-4.371409922059971698e-01
-8.715839440484449696e-01,-3.578551879133537450e-01
-7.341971530345129393e-01,-3.412462976516345559e-01
-6.383109937048527804e-01,-3.120157763281894980e-01
