-3.903465004759297530e-02,5.260949489877525531e-01
1.882269897814386195e-01,-5.480844284916173148e-01
8.139510763015369577e-01,-1.141865297118890954e+00
1.708959138254305898e+00,-1.057108457283175040e+00
2.151462559593563917e+00,-2.080422669414495385e+00
1.703895848485466047e+00,-2.682666251729104445e+00
7.175267211938097800e-01,-2.278416089990709548e+00
-9.382137657009251286e-02,-1.199048431789083935e+00
-8.635972283486914591e-02,-1.812146980760975246e-01
1.840746052603057514e-01,-1.523805722061856716e-01
3.048921597621500057e-01,-4.429630448536088783e-01
2.246136150260631958e-01,-3.587456451827095716e-01
-1.358886783419700414e-02,-9.615172127471958985e-02
-2.339842811357699115e-01,9.221755206992611198e-01
-2.917387397789191761e-01,1.099052987895050792e+00
-9.008920011338475420e-02,2.156478064653164772e-01
-5.390254343395870507e-01,-9.138276449127739898e-02
-8.755346504612145919e-01,-6.583234915236124696e-01
-5.957493744014974446e-01,-1.070743529047538889e+00
1.519470883054491184e-01,-1.065084895666636999e+00
8.179362799977222265e-01,-7.394302392234484156e-01
8.246406864227301403e-01,-3.886549018107627873e-01
4.214246746057439541e-01,-5.885363984132189197e-01
4.439620378489596564e-01,-5.845989707880271391e-01
8.742003994948104317e-01,1.801435973574857796e-01
8.033227763061869808e-01,5.661635887841869330e-01
3.979509652095072347e-01,6.454361595832011078e-01
3.845561843695655124e-01,5.665286195380411227e-01
3.845561843695655124e-01,5.665286195380411227e-01
6.616638812410018111e-02,1.609610293382484514e+00
2.584415491877301366e-02,2.255974129643421033e+00
4.020120485462576054e-01,1.977627885631597193e+00
5.071250068078066997e-01,1.349999616950802617e+00
3.055815824500039968e-01,3.698721341021632969e-01
-2.586106821348487794e-01,-2.918492187492648382e-01
-3.443779977051883989e-01,-3.130293006390734156e-01
-1.905926330946600689e-01,-1.229267718748967494e-02
-2.917462673251931538e-01,3.683731657667083659e-01
-2.443678176978800187e-02,5.870700212587626199e-01
2.136415732705180537e-01,7.172639717865373354e-01
3.456299055731131831e-01,5.680388467613551873e-01
1.915240405546596303e-01,2.571344129248639976e-01
-1.512956600330035983e-01,5.122818696918424175e-02
-3.439524764466488360e-01,1.590899509497654407e-01
-1.154191066322953624e-01,2.270940385796675620e-01
1.996783972991288680e-01,1.839214105340252758e-01
2.873596598589275297e-01,5.021432672300623068e-01
7.420772837287112345e-02,5.813791135618141537e-01
2.546217493162516998e-01,6.577600553206828238e-01
7.060576781159073612e-01,9.208920134696845228e-01
1.040154665296384007e+00,8.377976287973698533e-01
1.250193990693889035e+00,6.608657072105058594e-01
1.055263392251549304e+00,3.547087452145283315e-01
2.230178634904495527e-01,-2.110699788869010440e-01
-1.614298303860841333e-01,-3.186180276288596014e-01
1.213496788139423882e-01,-4.111129804696319473e-02
8.415473078494553061e-01,-6.221428003200297763e-01
1.478881045152676821e+00,-1.994009945932889272e+00
1.803384259096841413e+00,-3.046398014673966870e+00
1.625806905439099115e+00,-3.275674314012079869e+00
7.553594188457843916e-01,-1.971254339786504328e+00
6.161361363186027562e-01,-1.351037834259102288e+00
1.244393287764270273e+00,-2.561302085538903928e+00
1.512916397910244459e+00,-2.292912577874038682e+00
3.108604042296981618e+00,-1.815024426114530520e+00
6.273216578462566417e+00,-2.197220503495611155e+00
9.528305629882684258e+00,-1.636988069947507007e+00
1.180593560638550521e+01,1.146844848454010302e-01
1.254135607342412229e+01,2.419215679259678176e+00
1.183562046574803261e+01,4.127536542143714904e+00
1.019540853393773894e+01,4.388779364775857950e+00
8.071490582361981581e+00,3.235044451365643337e+00
5.684034972107578021e+00,1.479171196001620281e+00
3.121964076664471399e+00,7.860089318209155518e-02
8.103748465795792555e-01,-5.814657096700247552e-01
-1.436508845691836234e+00,-1.348589306994224968e+00
-2.975512786397054299e+00,-2.543337147761139505e+00
-3.753298722384549979e+00,-3.835985268892665889e+00
-3.248341044700299385e+00,-4.628355076357018483e+00
-1.820281186296793807e+00,-4.697186926813667895e+00
-2.166587316214760583e-01,-4.106266903638259969e+00
9.223188281491313534e-01,-3.475631467790732732e+00
1.426777271603014707e+00,-2.989728987933231164e+00
1.426777271603014707e+00,-2.989728987933231164e+00
1.112444968105631204e+00,-2.194286374298342057e+00
6.524464859289504925e-01,-6.384494588173750262e-01
8.670794071561668814e-02,3.336484180415225098e-01
-6.213617965497539863e-01,2.928564854792878314e-01
-1.066705086529113666e+00,1.236745548662748495e-01
-9.679352115066370832e-01,-6.148297958352295228e-02
-3.659039826253582262e-01,-3.864608158559662554e-01
1.601265952368042533e-01,-3.435649589611703969e-01
1.928225885721524535e-01,-3.189266409762857302e-02
-2.029100670618712993e-02,3.576723075508442956e-02
-2.199863402043202854e-01,1.267729742128015889e-02
-1.249556430535397888e-01,2.358489513934295886e-02
1.820046839472501676e-01,1.124242441125809788e-01
5.810352894711642291e-01,7.163190910272076994e-01
9.967512433249324788e-01,9.996409013371050367e-01
1.319554331855166129e+00,7.857051913892949546e-01
1.179903438773697300e+00,4.706406351620594508e-01
6.213651972339363505e-01,1.844422519171101948e-01
8.892431206343069661e-02,5.044330678453151640e-01
-6.626124104862021746e-02,1.046254565946787451e+00
-3.345915942547925126e-01,1.149242879990983734e+00
-4.308138170709394088e-01,1.166613627507955053e+00
1.081150155064414531e-01,9.437133543234552668e-01
8.977524009910498037e-01,5.189164721356942511e-01
1.188468762105696186e+00,1.910401138824943390e-01
8.236071449442762260e-01,1.404594716657206477e-01
3.778488518795700135e-01,3.536899884786077752e-01
2.990343865812916668e-01,4.849244050590541533e-01
5.790704340294844377e-02,8.286917088742771220e-01
-2.046250366907883533e-01,1.114031261861434530e+00
-1.161743582879972841e-01,1.069033320177055213e+00
7.470175578496995872e-02,1.482518009633721823e+00
1.157512213036067800e-01,2.001230229604608279e+00
1.583123430045023927e-01,1.999892458599554335e+00
4.250673099050884807e-02,1.530295073672274242e+00
1.397704986285965290e-01,7.067833081578096532e-01
2.135326354102359825e-01,6.758887102250200618e-01
-1.503217143685811885e-01,4.615688779434437561e-01
-2.339591382268464970e-01,4.719575235687445414e-01
-8.256889653246549110e-02,7.064962895504648399e-01
-2.074718774878435978e-01,3.018996941679463752e-01
-2.917462673251931538e-01,3.683731657667083659e-01
-2.443678176978800187e-02,5.870700212587626199e-01
2.136415732705180537e-01,7.172639717865373354e-01
3.264932485285969577e-01,4.791241526230119452e-01
1.940868772671876241e-02,-2.761628576790011169e-01
-3.127511246402169820e-01,-3.643248408585756937e-01
-1.837433142229075167e-01,-1.703801728353500911e-01
1.732801911802701877e-01,-3.427709299503955281e-02
2.405953457976939269e-01,3.981980978147453554e-01
1.660561940069756881e-01,5.975280558227641370e-01
3.367759391448223449e-01,3.672333703700017549e-01
2.188965889324994696e-01,-1.269760182798370940e-01
6.793860724837101628e-02,-4.269105802311029541e-01
-1.718828679118312303e-02,-1.653734542075838421e-01
-1.304146710184621583e-01,3.057624124949681610e-01
-2.914111860588257039e-02,2.019998767539704643e-01
5.163599278524078073e-02,-1.254205051618011990e-01
2.560757256427983464e-01,-1.644259020649666003e-02
2.942242867228840320e-01,4.450648992565244266e-01
4.601239824191659111e-01,1.286368594036428892e-01
4.691586307460700045e-01,-7.879303240092900840e-01
2.405220286902130522e-01,-1.528579262328361166e+00
2.242759802288177839e-01,-1.649428579913668091e+00
1.579216881688217111e-01,-1.083549900071560268e+00
2.804621688029452359e-02,-2.859786165987190931e-01
-2.720813870043961025e-01,5.826370293991336435e-01
-5.422749740819344799e-01,1.476818624567193261e+00
-6.347167521851760918e-01,2.912243921582005513e+00
-6.973436888247944720e-01,3.896638675457070100e+00
-7.094058849835485070e-01,3.843237950210030007e+00
-5.953667211821286331e-01,3.098848786834809133e+00
-4.847354335753223387e-01,1.622158422367170783e+00
-3.828647750512579329e-01,3.628951108752365151e-01
-3.467364953388469284e-01,5.727297337449375192e-01
-2.942462684997608838e-02,8.706345386601933578e-01
2.111762470448112217e-01,6.497180491255442059e-01
4.601239824191659111e-01,1.286368594036428892e-01
1.289638343427136347e+00,-9.558316101487394079e-01
2.096079822206978083e+00,-2.060958707772268195e+00
2.123125130086215062e+00,-2.530746576233592116e+00
1.354390265771730828e+00,-1.828087625626795720e+00
5.841101978175535780e-01,-8.119444778536185625e-01
2.926916484577785638e-01,-3.719840658941240830e-01
-5.393252490824561318e-02,2.045456931457474148e-01
-3.661033895310142339e-02,4.500628721883406236e-01
-1.119306933246972530e-01,6.306723027783895930e-01
-3.538919478291230325e-01,4.912439113893579123e-01
-3.686395311789972817e-01,2.532674610117164882e-01
7.495187314059832684e-02,2.160400173886115327e-01
1.940868772671876241e-02,-2.761628576790011169e-01
-4.971333729060495865e-01,-5.684204368990638523e-01
-5.924311390830914181e-01,-1.162803964355070829e-01
-3.686395311789972817e-01,2.532674610117164882e-01
-2.064096298895634340e-01,-3.426811767749913251e-01
-2.343871252488056722e-01,-1.037887048927310873e+00
-2.790597611053075577e-01,-9.936027142568550907e-01
-4.077891806113037032e-01,-4.489144544488759547e-01
-4.667863628947263588e-01,1.744147777972461510e-01
-2.030526761515409617e-01,3.102994515664519448e-01
3.133003541135743752e-01,-2.128130728688806261e-01
5.785256917563219581e-01,-6.184749701572260783e-01
2.971873182679360403e-01,-9.733817496124307356e-01
-4.112881406269613960e-01,-1.298821316048540897e+00
-4.960263066722305214e-01,-1.026600267248845011e+00
1.943914738648387652e-02,-3.100816182661879639e-01
5.810352894711642291e-01,7.163190910272076994e-01
4.020937199834840881e-01,1.893782197575177184e+00
-2.315686534749535619e-01,3.173947335100166356e+00
-6.973436888247944720e-01,3.896638675457070100e+00
-8.387110090323648404e-01,3.171533398954323957e+00
-9.872050581898115240e-01,1.780478029246581384e+00
-9.773910372572360838e-01,5.993839926979186439e-01
-9.773910372572360838e-01,5.993839926979186439e-01
-1.098624953126492665e+00,1.019159639355198266e+00
-1.098624953126492665e+00,1.019159639355198266e+00
-5.253382373671100503e-01,5.796955682122593156e-01
-3.038122077417851341e-01,-7.647288905886524824e-02
-9.250437673039799691e-01,-4.389954198126008178e-01
-1.018390647256596893e+00,-5.267259622516765605e-01
-5.054033264934850722e-01,-4.256521382551151089e-02
-1.304146710184621583e-01,3.057624124949681610e-01
-7.319935441819178656e-01,5.911307127094027614e-01
-1.239043673824122394e+00,8.576869267307558609e-01
-1.341828744683725150e+00,1.069987496582360142e+00
-9.596766933674610867e-01,1.371827438213443440e+00
-4.170083542548612132e-01,7.749123860147393295e-01
-5.121553467572963481e-01,-9.993301473669922996e-02
-6.451469981098854056e-01,1.708794958685447563e-01
-5.671228837335617889e-01,7.898366872177403630e-01
-4.864775870327890384e-01,1.279177275542408454e+00
-4.094901892657577536e-01,1.149869126391185992e+00
-4.158952420879827305e-01,9.840807929752211081e-01
-4.864775870327890384e-01,1.279177275542408454e+00
-4.130804951721763207e-01,1.254079065737737864e+00
-1.661155290775370996e-01,1.195867658869741446e+00
3.572185501182271739e-01,1.504625643000641055e+00
5.540352252966888047e-01,1.696428686153326870e+00
5.517680981131067169e-02,1.600956117769842590e+00
-4.094901892657577536e-01,1.149869126391185992e+00
-2.129178889833080457e-01,5.714880773056608687e-01
-1.174758045606996842e-01,3.297111564968832065e-01
-2.384640249370136023e-01,5.897456494988446707e-01
-2.106567403086016532e-01,5.993363756881299187e-01
-1.150933821100211113e-01,3.590530622378531600e-01
6.021874489569475214e-02,2.726836639014731389e-01
1.747142941306551733e-01,1.690438167696699800e-01
3.831425255138585229e-01,-1.163806416979611402e-01
4.665599504412069609e-01,-1.307643178269025375e-01
3.712851353189339232e-01,1.839952950251943359e-02
4.334241574549367593e-02,5.530365531893508546e-01
-1.902005163085298822e-01,8.624952201054970624e-01
1.283708800147201068e-01,4.856991068284326474e-01
6.476905073273403479e-01,3.537317748675957718e-01
1.109291942782697271e+00,5.381905952746744992e-01
1.158334521067574840e+00,5.793335750119814609e-01
6.904366146937975790e-01,4.425491055127803719e-01
2.497288498647536048e-01,1.900739464443003957e-01
-3.186716342200314445e-04,4.698578783404121495e-01
-6.007652000050339725e-02,7.439615434184826404e-01
-5.247397969375867943e-02,4.952834247730883988e-01
9.048341351772476449e-02,5.254918465868768651e-01
1.188354135663981237e-01,6.180081369449953455e-01
1.435372002688138637e-02,5.185230145304510208e-01
-1.304146710184621583e-01,3.057624124949681610e-01
2.987909776005497411e-02,-5.695621054393966709e-01
2.405220286902130522e-01,-1.528579262328361166e+00
2.242759802288177839e-01,-1.649428579913668091e+00
1.327565326750467234e-01,-7.159735579111818904e-01
-1.141525855379600315e-02,-1.784986888708768593e-01
-1.062518341392334337e-01,-3.032957102495673074e-01
-1.777624864373392455e-01,2.945408495846198182e-02
-6.139353154627322784e-01,-1.012076165484463997e-01
-8.054770299987593640e-01,-3.813220510724917300e-01
-4.514390014845807708e-01,-1.500891189723536912e-02
-1.007482195580562123e-01,2.974301810982091232e-01
-2.074718774878435978e-01,3.018996941679463752e-01
-6.174062141173379814e-01,1.689963245441293171e+00
-6.973939533282932368e-01,3.066154820551004079e+00
-5.416795030828780444e-01,3.111938200702212498e+00
-3.904298773248616183e-01,2.670645938139712960e+00
-5.510039500318938410e-01,2.604713081687255460e+00
-8.379636027086869721e-01,2.817414379061617957e+00
-6.973939533282932368e-01,3.066154820551004079e+00
1.417230770814803253e-01,2.752292910433864925e+00
1.193400329838328222e+00,1.647531982156266839e+00
1.486985945256568797e+00,5.409935786624900933e-01
9.592572467433962968e-01,-2.233993837869710508e-01
7.597761541991684964e-02,-2.923830287470744471e-01
7.597761541991684964e-02,-2.923830287470744471e-01
6.064671330268259775e-01,-6.944494539893543150e-01
3.535023110486529285e-01,-5.290388564585657427e-01
-2.143829834036524995e-01,-4.900416823820686885e-01
-3.852662324552437734e-01,-4.136477700488785381e-01
-4.952543732935740239e-01,6.283838865767628068e-01
-8.112610509712612217e-01,1.786712036217570798e+00
-6.443213563707905767e-01,2.643536803733588236e+00
-6.188852833210628512e-02,2.987573748409261487e+00
3.447994136644202401e-01,2.788853952403970382e+00
4.552679970803136800e-01,1.976360523260014768e+00
4.137839895890478292e-01,8.980322823137398824e-01
7.126356033628549191e-01,1.298449810182502051e-01
1.054734163733509034e+00,9.270073691784873338e-02
9.110789701018935371e-01,3.737516591042822078e-01
4.003765810765187450e-01,1.901540074648049028e-01
1.804085802198468758e-01,-1.335499156393442355e-01
1.916306462681445222e-01,1.043277925327145035e-02
-2.013621009382395854e-01,-1.466961599892043222e-01
-6.892099329777017225e-01,-3.465995928340918630e-01
-9.255642909955851261e-01,-2.616124372249932217e-01
-4.154307196210551556e-01,-2.342783925885051910e-01
3.310398391865647660e-01,-4.236061552370086747e-01
3.538566489209079013e-01,-2.463836444713128626e-01
-8.764307285598049724e-02,-2.113783904749949871e-01
-4.255904823077504284e-01,-5.181780903065938970e-01
-3.987651774482193767e-01,-7.243444426883964837e-01
-2.580064142111997416e-01,-8.469741616778233562e-01
4.835001747465813432e-04,-6.248317273502369540e-01
-6.318465009787955777e-01,2.504284378217142559e-01
-9.455169407486292421e-01,3.825379635911120291e-01
6.378241581336971389e-02,-5.464683136898045301e-01
6.375771714294120596e-01,-6.721417741682126357e-01
3.346105141784223025e-01,-4.385643958134118059e-02
1.083208297193627712e-01,1.184174608590558703e-01
-8.055656062306060239e-02,-2.774170889463091760e-01
6.118335677532111411e-02,-6.439282932219233535e-01
2.719522355441370554e-01,-1.266751651498654985e+00
3.718006570236756514e-01,-1.446200661034836354e+00
4.466272789950764266e-01,-9.622988886015124699e-01
3.219797722842089316e-01,-3.931009469015823155e-01
1.670936793249234997e-01,-4.242431274893811444e-01
-4.768223848644854990e-02,-2.275822472380658323e-01
-3.001371142433900130e-01,-5.046160046615624228e-01
-1.183865625063043048e+00,-1.527112640768825580e+00
-2.027372652440251777e+00,-2.844673873421576626e+00
-2.117472132613821056e+00,-3.314318316202558901e+00
-1.621066733887120748e+00,-2.504983512430767334e+00
-1.080399132831348252e+00,-8.587682897322640452e-01
-3.346368121727544276e-01,4.089540144435727109e-01
2.275305952166769841e-01,5.839160817418594940e-01
1.560169023994989745e-01,4.428730464575365011e-01
-2.074718774878435978e-01,3.018996941679463752e-01
-2.917462673251931538e-01,3.683731657667083659e-01
-2.443678176978800187e-02,5.870700212587626199e-01
2.136415732705180537e-01,7.172639717865373354e-01
-1.638667816712719230e-02,5.512793587044075849e-01
-6.092695418128637463e-01,5.259551319520571200e-01
-7.278222571163937005e-01,5.754805382254445378e-01
-4.337696342842424779e-01,4.607640877549628589e-01
-1.923895810498131853e-01,2.934772553285183716e-01
-1.968681063359126737e-01,-3.956136944108380460e-01
-3.666433716631396500e-01,-6.296420610111861382e-01
-3.308414542818158277e-01,-5.953395330396316076e-01
-2.504030387258276980e-01,-7.346384711212156082e-02
-6.238856642150072407e-01,3.700246302370731044e-01
-1.059288347397755903e+00,2.120646306680909754e-01
-1.089632353887892702e+00,-1.200214126490761757e-02
-8.939557542245232247e-01,2.432241897692679899e-01
-7.278222571163937005e-01,5.754805382254445378e-01
-4.778493204657439097e-01,4.526516628169816037e-01
-6.092695418128637463e-01,5.259551319520571200e-01
-7.278222571163937005e-01,5.754805382254445378e-01
-4.778493204657439097e-01,4.526516628169816037e-01
2.509459081859660157e-01,1.857195889147570667e-01
6.648309398712657359e-01,-1.089147993856478397e-01
3.978395425647768269e-01,-1.079692447150071705e-01
-4.015233213006660223e-02,-6.903831363390678932e-01
2.563313716514945342e-02,-8.021846987570505627e-01
1.792461628873264767e-01,5.383964316737753497e-02
-6.061850068142467934e-02,7.523089361897477012e-01
-5.005605697064118287e-01,1.160250631525264975e+00
-1.322653301690398520e+00,1.915813158179123343e+00
-2.498585616123096820e+00,3.306431554127064132e+00
-3.313976513042451000e+00,4.554202489157789913e+00
-3.387375700129074296e+00,5.145667574051127957e+00
-2.832755219415945547e+00,4.899745417524560054e+00
-1.995527761749817275e+00,3.880814594752880708e+00
-1.216365698064423739e+00,1.990692112209274445e+00
-5.912544685543954515e-01,6.564370140079296423e-01
-7.292623017279471764e-02,3.291147567920990058e-01
6.347871560239721767e-01,2.816370783498133301e-01
1.385247327315583643e+00,8.585773712400895930e-01
1.943088568713581932e+00,1.306275340725327805e+00
2.050554358587394432e+00,1.180125796138584704e+00
1.609451279067956708e+00,2.329488830296751745e-01
4.633212847606837381e-01,-4.834811440391190152e-01
-3.783985788820933838e-01,-1.878604620726215257e-01
-1.874958998406845156e-01,-1.065522547863767822e-01
-1.845794297487870217e-01,-2.688169185679467610e-01
-4.086809993741418734e-01,-3.972637746120563640e-01
-3.772283719658836021e-01,-4.653541199379278570e-01
-3.402995916510033747e-01,-4.399979641913947526e-01
-6.582419002313650847e-01,1.056407437526926812e-01
-8.374692718222475074e-01,1.213585569894481825e-01
-4.933830592601320397e-01,-6.434576841648295686e-02
-1.831351941700318231e-01,3.652119010780204289e-01
-1.930835772470778366e-01,4.726522716351419517e-01
-1.374963405395322469e-01,5.080219811502583172e-01
-1.164596956526367522e-01,4.116792099145234474e-01
-5.950801175808319299e-02,3.880514193141965107e-01
-2.329239214232487962e-02,4.644032547411243161e-01
-1.641228019088271373e-01,2.645830449430939257e-01
-5.638547168956358213e-01,-3.981730266884621061e-01
-8.316073479266948842e-01,-1.166582901323537369e+00
-5.935350030570450963e-01,-2.399715771996295266e-01
-7.660081254681909424e-02,1.644267547881265834e+00
8.391764535455292773e-02,1.808207377553699091e+00
-6.172309874444453434e-03,1.309448231614012359e+00
-2.066068141155608939e-01,8.220359511140615805e-01
-3.055189284926548843e-01,6.221748019892138215e-01
1.140631833896693301e-02,7.926998531824832606e-01
4.218984732038677521e-01,9.955410537603026633e-01
6.481176700533577417e-01,8.294686969087727846e-01
4.649864270066146332e-01,7.737616626202268311e-01
3.931699670881427973e-03,1.004818071879120200e+00
-7.660081254681909424e-02,1.644267547881265834e+00
1.583123430045023927e-01,1.999892458599554335e+00
4.250673099050884807e-02,1.530295073672274242e+00
-6.626124104862021746e-02,1.046254565946787451e+00
3.082543794753374589e-01,8.108207587024885976e-01
7.119801295159832177e-01,7.113910415199138360e-01
6.993233525040571941e-01,8.934835395479683307e-01
4.578363296895400780e-01,9.612707659652304226e-01
1.219492204821587961e-01,6.907799717127827144e-01
-1.641228019088271373e-01,2.645830449430939257e-01
-3.151853257784985596e-01,1.703884655288712968e-01
-3.375036318175250738e-01,3.509284755723357518e-01
-2.835318072493512864e-01,4.882351673309133222e-01
-2.600308171683657354e-01,4.910684161169635575e-01
-4.414674667916070328e-01,7.748590276136119170e-01
-4.891540335880412704e-01,8.098551788949089891e-01
-2.835318072493512864e-01,4.882351673309133222e-01
-2.835318072493512864e-01,4.882351673309133222e-01
-2.835318072493512864e-01,4.882351673309133222e-01
-2.060624356307332594e-01,1.407873919118469708e-01
-1.847403056719580938e-01,-7.144765175358587239e-01
-5.830174053075648510e-01,-1.880071528473208131e+00
-1.133886725631833681e+00,-2.247142536167496374e+00
-1.089193221502772202e+00,-1.825258356802418991e+00
-6.210727463696198436e-01,-1.209003037714425854e+00
-2.024058709475129725e-01,-6.705924289499008983e-01
1.830035601386411082e-01,-1.066325460038758388e+00
2.242759802288177839e-01,-1.649428579913668091e+00
1.829668728262308919e-01,-7.900578879766348983e-01
-1.464458350730738212e-01,5.370654332711777279e-01
-4.858823503777475183e-01,1.121099639854066021e+00
-5.544581133715084098e-01,1.397499160012014796e+00
-1.454009312337600779e-01,1.712390543950946808e+00
1.095877962521158017e-01,1.746137605922297498e+00
-2.519009125879747013e-01,1.396171366303941452e+00
-6.243370272095116746e-01,4.830215393513195843e-01
-7.283972363228373714e-01,-4.537941597981484665e-01
-6.165443729690399666e-01,-3.250939870438634971e-01
-2.917462673251931538e-01,3.683731657667083659e-01
1.959481658237829937e-02,5.638848507998314163e-01
2.039087730182480296e-01,3.991459097118130739e-01
2.838411903692077409e-01,1.346466785634072849e-01
4.018036366881744814e-01,2.171449148370225013e-01
1.711153069073328148e-01,-5.154982735072952821e-02
6.378317749775007373e-02,-2.303989295179024732e-01
7.119184190203145524e-02,-7.801939752133520145e-02
-2.850661870290718269e-01,-8.716420194604391769e-01
-5.867054728518139584e-01,-2.198058948216365494e+00
-4.068599224241606360e-01,-2.797605315390605085e+00
1.034163062544983941e-01,-2.358961084386449247e+00
1.391436902890401117e-01,-1.564384678703599763e+00
-5.474217048700049659e-01,-1.274884001922206078e+00
-1.191111108894381321e+00,-1.174302984109071746e+00
-1.179958093115895501e+00,-8.175830815217040026e-01
-5.156946983821012465e-01,-4.301457903203657063e-01
1.656595736062131674e-02,-4.918628821002126172e-01
2.315015316093416708e-01,-2.033439466059858980e-01
4.086976798632505070e-01,3.570579727902520872e-01
3.204388758742978682e-01,3.151048805783061568e-01
5.478020607979798562e-02,2.335706616621053278e-01
7.655938655512552204e-02,-9.166411533501470088e-02
3.072697995280655459e-01,-4.477868325807306538e-01
5.121915144469280090e-01,-4.155886815158865710e-01
5.121915144469280090e-01,-4.155886815158865710e-01
9.675733358940061257e-02,-4.078125625687712558e-02
-1.444060073306484004e-01,5.479784513301808740e-02
-3.873912033556655143e-01,-2.898967900050257729e-01
-7.104635202915400294e-01,9.305240866961462035e-03
-5.078078484676952220e-01,6.661185611272357754e-01
